2.9424	-50.0488	-75.7141
2.9425	-51.2695	-75.7446
2.9426	-40.8936	-75.6836
2.9427	-46.9971	-75.592
2.9428	-55.542	-75.7141
2.9429	-47.6074	-75.6836
2.943	-39.978	-75.47
2.9431	-52.7954	-75.7751
2.9432	-59.8145	-75.6226
2.9433	-32.6538	-75.9583
2.9434	-45.7764	-75.6531
2.9435	-49.7437	-75.7446
2.9436	-45.4712	-75.7446
2.9437	-37.2314	-75.7446
2.9438	-51.5747	-75.6836
2.9439	-51.5747	-75.6836
2.944	-30.8228	-75.8667
2.9441	-45.166	-75.8667
2.9442	-54.0161	-75.6836
2.9443	-35.4004	-75.47
2.9444	-47.3022	-75.47
2.9445	-51.2695	-75.592
2.9446	-46.9971	-75.6531
2.9447	-37.8418	-75.5005
2.9448	-55.8472	-75.592
2.9449	-45.4712	-75.6226
2.945	-29.9072	-75.5615
2.9451	-44.8608	-75.7141
2.9452	-43.6401	-75.7141
2.9453	-37.2314	-75.8667
2.9454	-46.3867	-75.7751
2.9455	-54.6265	-75.592
2.9456	-45.7764	-75.6836
2.9457	-39.3677	-75.6531
2.9458	-51.5747	-75.7446
2.9459	-54.6265	-75.7446
2.946	-34.1797	-75.592
2.9461	-52.1851	-75.7751
2.9462	-53.1006	-75.7446
2.9463	-36.0107	-75.8972
2.9464	-38.147	-75.6226
2.9465	-53.4058	-75.7446
2.9466	-48.5229	-75.7446
2.9467	-37.8418	-75.8972
2.9468	-48.8281	-75.8362
2.9469	-51.5747	-75.6836
2.947	-29.9072	-75.7141
2.9471	-41.8091	-75.8972
2.9472	-46.3867	-75.6836
2.9473	-36.3159	-75.8362
2.9474	-37.2314	-75.6226
2.9475	-50.0488	-75.7141
2.9476	-46.0815	-75.6226
2.9477	-38.4521	-75.531
2.9478	-51.2695	-75.6836
2.9479	-50.0488	-75.6531
2.948	-30.2124	-75.7446
2.9481	-52.1851	-75.5615
2.9482	-47.9126	-75.7141
2.9483	-43.335	-75.6531
2.9484	-41.5039	-75.7141
2.9485	-54.6265	-75.6226
2.9486	-49.7437	-75.6531
2.9487	-31.1279	-75.6836
2.9488	-51.8799	-75.7751
2.9489	-57.9834	-75.6836
2.949	-32.959	-75.8362
2.9491	-42.1143	-75.7446
2.9492	-50.0488	-75.6836
2.9493	-43.9453	-75.7446
2.9494	-36.9263	-75.7751
2.9495	-43.6401	-75.7751
2.9496	-50.0488	-75.7751
2.9497	-35.7056	-75.47
2.9498	-51.8799	-75.8362
2.9499	-47.3022	-75.7446
2.95	-37.2314	-75.6226
2.9501	-45.166	-75.5615
2.9502	-53.7109	-75.7141
2.9503	-42.1143	-75.6531
2.9504	-39.978	-75.5615
2.9505	-50.9644	-75.592
2.9506	-49.1333	-75.6836
2.9507	-29.2969	-75.8972
2.9508	-46.0815	-75.5615
2.9509	-48.5229	-75.7141
2.951	-36.6211	-75.7751
2.9511	-43.6401	-75.6531
2.9512	-48.5229	-75.7141
2.9513	-37.5366	-75.5615
2.9514	-37.5366	-75.9583
2.9515	-48.5229	-75.6226
2.9516	-44.2505	-75.7446
2.9517	-32.959	-75.5615
2.9518	-44.8608	-75.7446
2.9519	-49.1333	-75.6836
2.952	-26.2451	-75.7446
2.9521	-36.3159	-75.8972
2.9522	-56.7627	-75.7446
2.9523	-42.1143	-75.8057
2.9524	-29.9072	-75.8362
2.9525	-45.4712	-75.7141
2.9526	-43.9453	-75.6836
2.9527	-18.3105	-75.7446
2.9528	-48.5229	-75.7141
2.9529	-39.3677	-75.7446
2.953	-27.771	-75.7751
2.9531	-36.3159	-75.8667
2.9532	-43.0298	-75.6836
2.9533	-39.3677	-75.6531
2.9534	-32.0435	-75.6226
2.9535	-43.9453	-75.7141
2.9536	-39.6729	-75.6531
2.9537	-29.6021	-75.5615
2.9538	-44.8608	-75.6836
2.9539	-45.166	-75.7141
2.954	-33.2642	-75.592
2.9541	-38.7573	-75.5005
2.9542	-50.354	-75.6531
2.9543	-40.8936	-75.6226
2.9544	-34.1797	-75.5615
2.9545	-50.354	-75.6531
2.9546	-39.978	-75.6531
2.9547	-28.0762	-75.8362
2.9548	-43.0298	-75.7751
2.9549	-48.2178	-75.7141
2.955	-34.4849	-75.5005
2.9551	-38.147	-75.6836
2.9552	-44.5557	-75.7141
2.9553	-37.8418	-75.7446
2.9554	-27.1606	-75.7446
2.9555	-49.4385	-75.6226
2.9556	-49.4385	-75.7751
2.9557	-34.1797	-75.592
2.9558	-49.7437	-75.6226
2.9559	-55.542	-75.6226
2.956	-34.79	-75.8057
2.9561	-43.9453	-75.5615
2.9562	-49.1333	-75.6531
2.9563	-42.7246	-75.7141
2.9564	-43.0298	-75.592
2.9565	-50.6592	-75.6836
2.9566	-48.5229	-75.6531
2.9567	-31.4331	-75.531
2.9568	-50.0488	-75.592
2.9569	-46.9971	-75.6836
2.957	-42.4194	-75.8972
2.9571	-41.1987	-75.531
2.9572	-43.0298	-75.7141
2.9573	-41.1987	-75.7141
2.9574	-36.9263	-75.5615
2.9575	-54.3213	-75.7446
2.9576	-47.9126	-75.6836
2.9577	-34.79	-75.5005
2.9578	-50.0488	-75.7141
2.9579	-49.1333	-75.6836
2.958	-39.978	-75.7751
2.9581	-41.8091	-75.7446
2.9582	-45.4712	-75.7141
2.9583	-46.9971	-75.7141
2.9584	-38.147	-75.5615
2.9585	-54.6265	-75.6531
2.9586	-49.1333	-75.6836
2.9587	-35.0952	-75.6836
2.9588	-49.4385	-75.7141
2.9589	-54.0161	-75.7751
2.959	-36.6211	-75.6836
2.9591	-44.5557	-75.9277
2.9592	-51.2695	-75.6531
2.9593	-47.3022	-75.6836
2.9594	-34.1797	-75.5615
2.9595	-53.4058	-75.531
2.9596	-53.1006	-75.6531
2.9597	-33.8745	-75.7446
2.9598	-50.0488	-75.7141
2.9599	-53.1006	-75.6836
2.96	-48.5229	-75.7141
2.9601	-45.166	-75.9583
2.9602	-51.2695	-75.6531
2.9603	-53.7109	-75.592
2.9604	-43.6401	-75.6226
2.9605	-53.1006	-75.8667
2.9606	-56.1523	-75.592
2.9607	-35.7056	-75.531
2.9608	-51.8799	-75.7751
2.9609	-59.5093	-75.7446
2.961	-46.0815	-75.6836
2.9611	-43.0298	-75.6226
2.9612	-60.1196	-75.7141
2.9613	-45.166	-75.7141
2.9614	-30.8228	-75.9888
2.9615	-57.373	-75.531
2.9616	-49.7437	-75.8362
2.9617	-36.3159	-75.6531
2.9618	-43.335	-75.6836
2.9619	-50.6592	-75.6226
2.962	-40.8936	-75.7141
2.9621	-41.5039	-75.592
2.9622	-51.5747	-75.6836
2.9623	-51.8799	-75.6836
2.9624	-30.2124	-75.6226
2.9625	-61.9507	-75.7141
2.9626	-49.7437	-75.7446
2.9627	-51.2695	-75.8667
2.9628	-51.2695	-75.8972
2.9629	-57.6782	-75.7141
2.963	-49.1333	-75.7446
2.9631	-46.3867	-75.8667
2.9632	-60.4248	-75.7141
2.9633	-52.4902	-75.6531
2.9634	-46.9971	-75.6531
2.9635	-61.0352	-75.7141
2.9636	-48.5229	-75.6836
2.9637	-39.6729	-75.47
2.9638	-51.8799	-75.5615
2.9639	-55.542	-75.6836
2.964	-47.3022	-75.7141
2.9641	-45.7764	-75.531
2.9642	-53.7109	-75.6226
2.9643	-57.373	-75.7141
2.9644	-32.959	-75.592
2.9645	-50.6592	-75.7751
2.9646	-55.542	-75.7141
2.9647	-48.8281	-75.9888
2.9648	-44.5557	-75.6226
2.9649	-61.9507	-75.8362
2.965	-45.4712	-75.6531
2.9651	-39.3677	-75.8362
2.9652	-52.4902	-75.7141
2.9653	-50.9644	-75.7446
2.9654	-36.9263	-75.5005
2.9655	-51.2695	-75.592
2.9656	-59.2041	-75.7141
2.9657	-40.2832	-75.7141
2.9658	-44.5557	-75.531
2.9659	-53.1006	-75.7446
2.966	-46.6919	-75.6836
2.9661	-32.0435	-75.6836
2.9662	-52.4902	-75.6226
2.9663	-51.8799	-75.6836
2.9664	-32.0435	-75.8057
2.9665	-46.9971	-75.7141
2.9666	-53.7109	-75.6531
2.9667	-44.2505	-75.5615
2.9668	-39.3677	-75.6226
2.9669	-47.3022	-75.7751
2.967	-43.0298	-75.6836
2.9671	-39.6729	-75.6226
2.9672	-46.9971	-75.8362
2.9673	-43.9453	-75.7141
2.9674	-26.5503	-75.592
2.9675	-43.9453	-75.6836
2.9676	-48.2178	-75.8362
2.9677	-40.8936	-75.6531
2.9678	-41.1987	-75.7751
2.9679	-46.9971	-75.6836
2.968	-43.9453	-75.8057
2.9681	-39.0625	-75.7446
2.9682	-49.1333	-75.7446
2.9683	-50.6592	-75.6531
2.9684	-37.2314	-75.6531
2.9685	-42.1143	-75.7141
2.9686	-52.4902	-75.6531
2.9687	-40.8936	-75.7751
2.9688	-39.6729	-75.7751
2.9689	-49.4385	-75.6226
2.969	-43.0298	-75.6531
2.9691	-36.3159	-75.5005
2.9692	-41.8091	-75.6226
2.9693	-45.7764	-75.6836
2.9694	-26.5503	-75.6836
2.9695	-43.6401	-75.6836
2.9696	-43.9453	-75.7446
2.9697	-29.6021	-75.6226
2.9698	-37.5366	-75.9277
2.9699	-49.4385	-75.6531
2.97	-44.5557	-75.7446
2.9701	-30.8228	-75.6226
2.9702	-47.3022	-75.5005
2.9703	-48.2178	-75.6836
2.9704	-38.7573	-75.6531
2.9705	-44.5557	-75.592
2.9706	-51.5747	-75.7141
2.9707	-38.7573	-75.8362
2.9708	-38.7573	-75.8362
2.9709	-46.9971	-75.7751
2.971	-42.1143	-75.7446
2.9711	-39.3677	-75.6531
2.9712	-49.7437	-75.7751
2.9713	-45.7764	-75.6836
2.9714	-34.1797	-75.6226
2.9715	-47.3022	-75.6531
2.9716	-48.8281	-75.6531
2.9717	-39.6729	-75.7141
2.9718	-34.79	-75.5005
2.9719	-49.7437	-75.7446
2.972	-45.7764	-75.6226
2.9721	-31.1279	-75.8667
2.9722	-46.0815	-75.5005
2.9723	-54.0161	-75.6836
2.9724	-28.3813	-75.7751
2.9725	-43.335	-75.592
2.9726	-48.8281	-75.7141
2.9727	-36.6211	-75.6836
2.9728	-34.4849	-75.8972
2.9729	-45.7764	-75.7446
2.973	-44.5557	-75.6226
2.9731	-26.2451	-75.4395
2.9732	-42.1143	-75.7751
2.9733	-46.6919	-75.7141
2.9734	-25.0244	-75.8362
2.9735	-39.6729	-75.8972
2.9736	-47.3022	-75.6836
2.9737	-43.0298	-75.6226
2.9738	-39.3677	-75.8362
2.9739	-49.4385	-75.6836
2.974	-41.8091	-75.6836
2.9741	-30.2124	-75.4395
2.9742	-49.7437	-75.7141
2.9743	-41.1987	-75.7141
2.9744	-33.8745	-75.592
2.9745	-41.5039	-75.5615
2.9746	-44.8608	-75.7141
2.9747	-33.2642	-75.6226
2.9748	-31.4331	-75.592
2.9749	-49.4385	-75.6531
2.975	-45.4712	-75.6836
2.9751	-27.4658	-75.7141
2.9752	-46.3867	-75.6531
2.9753	-49.1333	-75.6531
2.9754	-34.4849	-75.7751
2.9755	-34.79	-75.7751
2.9756	-44.5557	-75.6531
2.9757	-40.2832	-75.6226
2.9758	-37.5366	-75.8362
2.9759	-50.6592	-75.7141
2.976	-43.0298	-75.7141
2.9761	-32.0435	-75.5615
2.9762	-51.8799	-75.6836
2.9763	-50.354	-75.7141
2.9764	-34.1797	-75.7751
2.9765	-45.4712	-75.531
2.9766	-47.3022	-75.7141
2.9767	-40.2832	-75.7751
2.9768	-45.7764	-75.9583
2.9769	-49.4385	-75.8972
2.977	-42.7246	-75.7141
2.9771	-39.978	-75.5615
2.9772	-45.7764	-75.5005
2.9773	-50.6592	-75.7446
2.9774	-41.5039	-75.592
2.9775	-43.335	-75.7141
2.9776	-50.0488	-75.7141
2.9777	-46.0815	-75.6531
2.9778	-41.1987	-75.4395
2.9779	-47.9126	-75.6531
2.978	-44.2505	-75.7141
2.9781	-37.2314	-75.7446
2.9782	-50.6592	-75.531
2.9783	-50.9644	-75.6531
2.9784	-38.4521	-75.6836
2.9785	-38.4521	-75.6531
2.9786	-56.1523	-75.6531
2.9787	-44.8608	-75.7751
2.9788	-47.9126	-75.6836
2.9789	-51.2695	-75.7141
2.979	-57.0679	-75.592
2.9791	-39.978	-75.8057
2.9792	-53.7109	-75.531
2.9793	-58.5938	-75.7141
2.9794	-43.0298	-75.6226
2.9795	-36.6211	-75.7446
2.9796	-52.4902	-75.7141
2.9797	-46.6919	-75.6531
2.9798	-37.8418	-75.7141
2.9799	-59.8145	-75.9277
2.98	-55.542	-75.7751
2.9801	-36.0107	-75.6531
2.9802	-50.0488	-75.8362
2.9803	-52.7954	-75.6836
2.9804	-35.0952	-75.8057
2.9805	-39.3677	-75.5615
2.9806	-53.1006	-75.7141
2.9807	-44.8608	-75.7141
2.9808	-31.7383	-75.6531
2.9809	-54.3213	-75.6531
2.981	-56.4575	-75.6531
2.9811	-39.0625	-75.7141
2.9812	-43.6401	-75.6226
2.9813	-56.7627	-75.5615
2.9814	-42.4194	-75.6836
2.9815	-40.2832	-75.7751
2.9816	-50.0488	-75.7141
2.9817	-49.4385	-75.592
2.9818	-32.959	-75.6836
2.9819	-55.542	-75.6531
2.982	-50.354	-75.7141
2.9821	-33.2642	-75.6226
2.9822	-46.0815	-75.7751
2.9823	-58.2886	-75.6836
2.9824	-39.978	-75.7141
2.9825	-44.8608	-75.7751
2.9826	-53.1006	-75.6531
2.9827	-59.5093	-75.6836
2.9828	-43.9453	-75.6836
2.9829	-54.0161	-75.7446
2.983	-56.4575	-75.7446
2.9831	-40.8936	-75.7751
2.9832	-54.6265	-75.5005
2.9833	-58.5938	-75.6836
2.9834	-46.6919	-75.592
2.9835	-37.5366	-75.5005
2.9836	-51.2695	-75.6226
2.9837	-48.5229	-75.6226
2.9838	-32.3486	-75.5005
2.9839	-49.7437	-75.7446
2.984	-53.7109	-75.7141
2.9841	-33.8745	-75.8972
2.9842	-43.6401	-75.6531
2.9843	-44.8608	-75.7141
2.9844	-35.4004	-75.6226
2.9845	-32.0435	-75.7446
2.9846	-54.9316	-75.7141
2.9847	-51.8799	-75.6531
2.9848	-32.3486	-75.8972
2.9849	-50.354	-75.531
2.985	-45.4712	-75.6836
2.9851	-39.0625	-75.6226
2.9852	-40.2832	-75.531
2.9853	-49.1333	-75.7141
2.9854	-44.5557	-75.6531
2.9855	-35.0952	-75.7141
2.9856	-46.9971	-75.7141
2.9857	-44.5557	-75.7141
2.9858	-28.3813	-75.7751
2.9859	-49.1333	-75.7446
2.986	-52.4902	-75.7751
2.9861	-36.3159	-75.592
2.9862	-43.335	-75.9583
2.9863	-54.0161	-75.7141
2.9864	-39.3677	-75.7446
2.9865	-36.6211	-75.5615
2.9866	-44.5557	-75.7446
2.9867	-49.4385	-75.7446
2.9868	-36.3159	-75.9277
2.9869	-42.1143	-75.7446
2.987	-47.3022	-75.6531
2.9871	-35.7056	-75.6836
2.9872	-45.166	-75.5615
2.9873	-46.3867	-75.6531
2.9874	-40.8936	-75.7751
2.9875	-31.4331	-75.592
2.9876	-47.3022	-75.6226
2.9877	-49.7437	-75.6226
2.9878	-31.1279	-75.592
2.9879	-50.0488	-75.7141
2.988	-44.8608	-75.6836
2.9881	-39.978	-75.7141
2.9882	-40.8936	-75.6836
2.9883	-50.354	-75.6836
2.9884	-45.7764	-75.7141
2.9885	-32.6538	-75.4395
2.9886	-52.4902	-75.7751
2.9887	-46.6919	-75.7141
2.9888	-29.9072	-75.8667
2.9889	-43.6401	-75.7141
2.989	-53.1006	-75.7446
2.9891	-32.959	-75.6836
2.9892	-40.2832	-75.592
2.9893	-45.7764	-75.7141
2.9894	-40.5884	-75.7751
2.9895	-31.7383	-75.9277
2.9896	-52.7954	-75.7141
2.9897	-45.166	-75.7751
2.9898	-36.3159	-75.7751
2.9899	-50.354	-75.592
2.99	-44.8608	-75.6226
2.9901	-34.79	-75.7141
2.9902	-39.0625	-75.592
2.9903	-50.9644	-75.7446
2.9904	-45.7764	-75.7141
2.9905	-35.4004	-75.8972
2.9906	-48.2178	-75.8362
2.9907	-44.2505	-75.6836
2.9908	-37.2314	-75.6836
2.9909	-44.8608	-75.8057
2.991	-50.6592	-75.7141
2.9911	-35.4004	-75.7141
2.9912	-42.1143	-75.5615
2.9913	-47.9126	-75.7141
2.9914	-46.3867	-75.7141
2.9915	-28.3813	-75.592
2.9916	-47.6074	-75.8972
2.9917	-45.4712	-75.7141
2.9918	-31.1279	-75.7446
2.9919	-44.2505	-75.8362
2.992	-48.5229	-75.7751
2.9921	-35.0952	-75.7446
2.9922	-28.6865	-75.8667
2.9923	-43.6401	-75.7141
2.9924	-46.0815	-75.7751
2.9925	-26.2451	-75.9583
2.9926	-47.9126	-75.531
2.9927	-43.335	-75.6531
2.9928	-27.771	-75.8362
2.9929	-40.5884	-75.7141
2.993	-43.9453	-75.6226
2.9931	-30.8228	-75.6226
2.9932	-39.3677	-75.7141
2.9933	-51.5747	-75.6836
2.9934	-42.4194	-75.7751
2.9935	-27.1606	-75.7751
2.9936	-41.1987	-75.7446
2.9937	-49.7437	-75.6226
2.9938	-39.6729	-75.7751
2.9939	-41.1987	-75.7446
2.994	-47.6074	-75.7141
2.9941	-39.6729	-75.592
2.9942	-34.1797	-75.7141
2.9943	-44.8608	-75.6836
2.9944	-48.5229	-75.7141
2.9945	-31.4331	-75.7751
2.9946	-45.166	-75.5615
2.9947	-39.3677	-75.6531
2.9948	-38.147	-75.7141
2.9949	-44.2505	-75.592
2.995	-54.9316	-75.7141
2.9951	-40.2832	-75.7751
2.9952	-36.9263	-75.8362
2.9953	-57.0679	-75.8362
2.9954	-46.3867	-75.6836
2.9955	-31.7383	-75.7141
2.9956	-42.7246	-75.8667
2.9957	-46.3867	-75.7446
2.9958	-34.79	-75.5005
2.9959	-41.5039	-75.6836
2.996	-47.9126	-75.6836
2.9961	-41.8091	-75.7446
2.9962	-33.5693	-75.7446
2.9963	-48.2178	-75.7141
2.9964	-48.5229	-75.6836
2.9965	-38.147	-75.592
2.9966	-51.5747	-75.6836
2.9967	-55.542	-75.6531
2.9968	-41.5039	-75.7446
2.9969	-35.4004	-75.7141
2.997	-50.0488	-75.7141
2.9971	-46.0815	-75.6531
2.9972	-42.1143	-75.7751
2.9973	-57.0679	-75.7141
2.9974	-49.1333	-75.6226
2.9975	-41.5039	-75.5615
2.9976	-47.3022	-75.5615
2.9977	-47.6074	-75.7751
2.9978	-43.6401	-75.8362
2.9979	-39.978	-75.7141
2.998	-49.4385	-75.7141
2.9981	-42.7246	-75.7141
2.9982	-36.0107	-75.7446
2.9983	-51.2695	-75.7751
2.9984	-48.5229	-75.8362
2.9985	-30.8228	-75.7446
2.9986	-53.4058	-75.6836
2.9987	-47.6074	-75.6531
2.9988	-37.5366	-75.8362
2.9989	-49.1333	-75.6531
2.999	-52.1851	-75.7141
2.9991	-50.9644	-75.6226
2.9992	-33.5693	-75.6836
2.9993	-48.8281	-75.8667
2.9994	-56.4575	-75.7446
2.9995	-36.0107	-75.6531
2.9996	-44.5557	-75.7446
2.9997	-50.354	-75.592
2.9998	-44.5557	-75.592
2.9999	-40.5884	-75.6226
3	-57.9834	-75.7141
3.0001	-10000	97.8394
3.0002	3569.03	97.4731
3.0003	4911.8	96.9543
3.0004	4465.94	96.3745
3.0005	3933.72	96.0388
3.0006	3317.87	95.4895
3.0007	2772.83	95.1538
3.0008	2337.65	94.8486
3.0009	1963.81	94.4519
3.001	1645.81	93.9941
3.0011	1386.72	93.689
3.0012	1192.02	93.5059
3.0013	1007.39	92.9871
3.0014	853.271	93.0176
3.0015	749.512	92.865
3.0016	639.954	92.8345
3.0017	548.706	92.5903
3.0018	486.45	92.6514
3.0019	440.063	92.5293
3.002	377.502	92.804
3.0021	338.44	92.804
3.0022	314.941	93.1396
3.0023	265.808	93.2007
3.0024	244.751	93.3228
3.0025	245.667	93.6279
3.0026	204.468	93.9026
3.0027	181.274	94.0857
3.0028	193.787	94.4214
3.0029	183.716	94.8486
3.003	164.185	95.1843
3.0031	162.048	95.459
3.0032	170.593	95.6421
3.0033	152.283	96.1609
3.0034	154.724	96.5881
3.0035	170.593	96.8323
3.0036	162.354	97.2595
3.0037	154.114	97.4121
3.0038	168.457	97.7783
3.0039	184.937	98.0835
3.004	159.607	98.3276
3.0041	168.762	98.4497
3.0042	184.021	98.6023
3.0043	175.171	98.7244
3.0044	183.105	98.7549
3.0045	198.059	98.7549
3.0046	187.988	98.7854
3.0047	187.988	98.9685
3.0048	204.468	98.938
3.0049	206.604	99.0295
3.005	194.092	98.6938
3.0051	204.773	98.4802
3.0052	216.98	98.4497
3.0053	195.313	97.9004
3.0054	195.313	97.7783
3.0055	214.539	97.29
3.0056	198.669	96.7407
3.0057	186.462	96.6797
3.0058	206.299	96.1609
3.0059	194.702	95.9167
3.006	184.326	95.2148
3.0061	186.768	94.7571
3.0062	196.228	94.1467
3.0063	172.729	93.9636
3.0064	164.49	93.2617
3.0065	180.054	92.926
3.0066	155.64	92.3767
3.0067	146.79	91.8579
3.0068	152.893	91.3086
3.0069	145.569	91.095
3.007	130.92	90.5151
3.0071	130.005	90.0574
3.0072	135.193	89.6606
3.0073	109.558	89.325
3.0074	108.032	88.9587
3.0075	109.863	88.5925
3.0076	90.6372	88.5315
3.0077	87.2803	88.3179
3.0078	90.9424	88.1348
3.0079	86.3647	88.1653
3.008	78.4302	87.9211
3.0081	90.0269	87.9211
3.0082	80.5664	88.0127
3.0083	66.2231	88.1348
3.0084	67.4438	88.1042
3.0085	75.9888	88.3179
3.0086	61.0352	88.562
3.0087	62.561	88.5925
3.0088	75.3784	88.8367
3.0089	70.4956	89.1418
3.009	75.0732	89.5081
3.0091	80.5664	89.7217
3.0092	86.3647	89.7827
3.0093	71.106	90.3625
3.0094	86.6699	90.6067
3.0095	97.3511	90.9729
3.0096	92.1631	91.2781
3.0097	89.4165	91.6443
3.0098	106.812	92.041
3.0099	124.207	92.1631
3.01	108.948	92.4683
3.0101	127.869	92.804
3.0102	141.907	92.9871
3.0103	133.667	93.2617
3.0104	149.536	93.2922
3.0105	163.879	93.5059
3.0106	159.607	93.5059
3.0107	156.25	93.689
3.0108	177.307	93.6584
3.0109	179.749	93.75
3.011	169.373	93.7195
3.0111	182.495	93.6279
3.0112	193.176	93.2617
3.0113	181.885	93.3228
3.0114	196.228	92.9871
3.0115	202.332	92.7734
3.0116	194.092	92.4072
3.0117	187.988	92.1021
3.0118	203.552	91.7969
3.0119	198.059	91.3696
3.012	190.43	90.9424
3.0121	195.007	90.4541
3.0122	198.364	90.0879
3.0123	179.749	89.3555
3.0124	181.274	88.9282
3.0125	181.885	88.5925
3.0126	177.307	88.1348
3.0127	174.561	87.5244
3.0128	168.457	86.9446
3.0129	170.288	86.5479
3.013	150.146	85.968
3.0131	148.926	85.4797
3.0132	155.945	85.0525
3.0133	133.667	84.5032
3.0134	134.888	84.0454
3.0135	135.193	83.6792
3.0136	115.051	83.4045
3.0137	109.558	83.0383
3.0138	104.065	82.7637
3.0139	106.201	82.428
3.014	85.144	82.428
3.0141	89.1113	82.1838
3.0142	100.098	82.0923
3.0143	72.3267	81.9092
3.0144	73.8525	82.0618
3.0145	79.0405	81.8787
3.0146	70.8008	82.0923
3.0147	79.6509	82.2144
3.0148	66.5283	82.3059
3.0149	72.937	82.55
3.015	57.9834	82.6721
3.0151	66.5283	82.9468
3.0152	80.8716	82.9468
3.0153	67.4438	83.5266
3.0154	75.3784	83.7097
3.0155	88.501	83.7708
3.0156	81.1768	84.259
3.0157	87.5854	84.5947
3.0158	97.6563	84.9304
3.0159	104.98	85.0525
3.016	101.318	85.5408
3.0161	95.8252	85.8765
3.0162	125.427	85.9375
3.0163	108.948	86.4258
3.0164	120.85	86.4868
3.0165	136.108	86.7615
3.0166	138.855	86.853
3.0167	140.381	87.0361
3.0168	153.503	87.1277
3.0169	154.724	87.3413
3.017	146.484	87.3108
3.0171	165.71	87.3108
3.0172	173.34	87.1277
3.0173	173.645	87.0667
3.0174	176.086	87.0056
3.0175	187.073	86.731
3.0176	183.716	86.6699
3.0177	182.19	86.3647
3.0178	184.631	86.0596
3.0179	194.092	85.6018
3.018	185.852	85.2661
3.0181	181.274	84.9915
3.0182	198.669	84.5642
3.0183	173.95	84.0759
3.0184	180.969	83.5266
3.0185	184.937	82.9468
3.0186	172.424	82.5195
3.0187	164.185	81.9702
3.0188	173.95	81.4514
3.0189	162.659	80.8716
3.019	154.114	80.4443
3.0191	145.264	79.8035
3.0192	150.146	79.4067
3.0193	131.531	78.7964
3.0194	123.291	78.2776
3.0195	126.648	77.8809
3.0196	118.103	77.301
3.0197	108.032	76.8738
3.0198	104.065	76.5991
3.0199	102.539	76.2939
3.02	84.2285	75.7751
3.0201	83.6182	75.6226
3.0202	87.5854	75.3479
3.0203	73.2422	75.1343
3.0204	70.1904	75.1648
3.0205	75.3784	74.8901
3.0206	65.6128	74.9512
3.0207	56.4575	74.8901
3.0208	64.0869	74.9207
3.0209	60.1196	74.8596
3.021	57.9834	75.2258
3.0211	57.0679	75.1038
3.0212	66.2231	75.4089
3.0213	52.1851	75.6226
3.0214	59.5093	75.8057
3.0215	75.9888	76.1414
3.0216	69.2749	76.0498
3.0217	68.3594	76.5381
3.0218	80.8716	76.8433
3.0219	83.6182	77.301
3.022	72.0215	77.24
3.0221	88.8062	77.7283
3.0222	101.929	78.064
3.0223	98.877	78.0945
3.0224	104.98	78.5217
3.0225	117.188	78.7659
3.0226	111.389	79.01
3.0227	115.356	79.2542
3.0228	130.31	79.2847
3.0229	144.653	79.4373
3.023	128.784	79.7424
3.0231	143.433	79.6814
3.0232	160.217	79.6204
3.0233	147.705	79.9561
3.0234	152.893	79.6814
3.0235	167.847	79.6204
3.0236	167.847	79.4373
3.0237	160.828	79.2847
3.0238	173.035	79.01
3.0239	181.885	78.9795
3.024	172.729	78.4607
3.0241	170.593	78.186
3.0242	190.125	77.8809
3.0243	172.119	77.4231
3.0244	171.509	76.8738
3.0245	182.495	76.5991
3.0246	170.288	75.7751
3.0247	161.438	75.531
3.0248	161.438	74.9512
3.0249	175.781	74.2188
3.025	153.503	73.9441
3.0251	144.043	73.2727
3.0252	158.386	72.5708
3.0253	140.686	72.0215
3.0254	135.193	71.5942
3.0255	129.395	70.9534
3.0256	124.817	70.7397
3.0257	113.831	69.9768
3.0258	104.98	69.5801
3.0259	114.136	69.3359
3.026	97.3511	68.7561
3.0261	85.4492	68.3594
3.0262	98.2666	68.1763
3.0263	82.7026	67.9016
3.0264	74.4629	67.5964
3.0265	76.2939	67.1997
3.0266	68.3594	66.864
3.0267	65.6128	66.925
3.0268	56.4575	66.8945
3.0269	65.3076	66.6199
3.027	46.0815	66.864
3.0271	53.1006	66.8335
3.0272	58.2886	66.8335
3.0273	42.1143	66.7114
3.0274	44.8608	67.0776
3.0275	54.0161	67.2913
3.0276	56.7627	67.5659
3.0277	50.9644	67.5659
3.0278	60.4248	67.8406
3.0279	61.9507	68.0847
3.028	52.7954	68.3899
3.0281	65.3076	68.6035
3.0282	76.2939	68.9697
3.0283	70.4956	69.1833
3.0284	74.4629	69.4275
3.0285	90.0269	69.7327
3.0286	93.3838	69.9463
3.0287	85.7544	70.2209
3.0288	104.065	70.3125
3.0289	109.558	70.8618
3.029	109.863	70.6482
3.0291	112.61	71.0144
3.0292	131.531	70.8923
3.0293	133.057	71.2585
3.0294	128.174	71.1365
3.0295	148.926	71.1975
3.0296	147.4	71.106
3.0297	148.315	71.0449
3.0298	151.367	70.8923
3.0299	165.405	70.6482
3.03	153.809	70.5872
3.0301	155.029	70.3735
3.0302	169.678	70.0073
3.0303	162.354	69.6716
3.0304	163.574	69.3054
3.0305	181.885	68.9392
3.0306	173.035	68.2678
3.0307	150.757	67.9932
3.0308	160.522	67.5354
3.0309	168.762	66.8335
