0.0838	-61.9507	-75.531
0.0839	-67.4438	-75.7141
0.084	-62.8662	-75.6836
0.0841	-58.2886	-75.6531
0.0842	-73.5474	-75.6836
0.0843	-65.3076	-75.7141
0.0844	-54.6265	-75.5005
0.0845	-72.3267	-75.8057
0.0846	-67.4438	-75.7446
0.0847	-66.2231	-75.5005
0.0848	-65.0024	-75.47
0.0849	-73.2422	-75.7141
0.085	-65.6128	-75.6836
0.0851	-57.9834	-75.6531
0.0852	-71.7163	-75.6226
0.0853	-67.4438	-75.7141
0.0854	-51.8799	-75.6226
0.0855	-72.0215	-75.8057
0.0856	-71.4111	-75.6836
0.0857	-63.1714	-75.531
0.0858	-65.6128	-75.7751
0.0859	-78.4302	-75.7141
0.086	-68.0542	-75.6531
0.0861	-52.7954	-75.7446
0.0862	-81.1768	-75.7446
0.0863	-64.6973	-75.7446
0.0864	-58.8989	-75.7141
0.0865	-71.4111	-75.6531
0.0866	-66.8335	-75.6226
0.0867	-67.1387	-75.5005
0.0868	-66.2231	-75.6531
0.0869	-68.0542	-75.7141
0.087	-70.1904	-75.7446
0.0871	-57.373	-75.9583
0.0872	-73.2422	-75.8362
0.0873	-76.2939	-75.7751
0.0874	-50.0488	-75.6226
0.0875	-72.6318	-75.8972
0.0876	-71.106	-75.7751
0.0877	-66.8335	-75.7751
0.0878	-66.5283	-75.6836
0.0879	-69.8853	-75.6836
0.088	-73.5474	-75.6836
0.0881	-49.7437	-75.8362
0.0882	-75.6836	-75.592
0.0883	-78.4302	-75.7141
0.0884	-60.4248	-75.7751
0.0885	-72.3267	-75.6226
0.0886	-75.3784	-75.7141
0.0887	-62.561	-75.6531
0.0888	-66.8335	-75.5005
0.0889	-72.3267	-75.6226
0.089	-65.6128	-75.6836
0.0891	-62.2559	-75.8972
0.0892	-72.0215	-75.6226
0.0893	-67.4438	-75.7141
0.0894	-57.9834	-75.6226
0.0895	-73.5474	-75.5005
0.0896	-75.6836	-75.7141
0.0897	-59.8145	-75.7141
0.0898	-58.8989	-75.592
0.0899	-72.3267	-75.6836
0.09	-66.5283	-75.6836
0.0901	-47.6074	-75.592
0.0902	-69.5801	-75.5615
0.0903	-72.937	-75.7751
0.0904	-56.4575	-75.7751
0.0905	-63.1714	-75.9277
0.0906	-72.6318	-75.7141
0.0907	-68.0542	-75.7751
0.0908	-57.6782	-75.5615
0.0909	-68.6646	-75.7141
0.091	-77.2095	-75.6531
0.0911	-52.4902	-75.6836
0.0912	-64.0869	-75.6836
0.0913	-68.9697	-75.7446
0.0914	-54.0161	-75.8972
0.0915	-62.561	-75.6836
0.0916	-75.6836	-75.6531
0.0917	-61.6455	-75.7141
0.0918	-57.9834	-75.8362
0.0919	-75.3784	-75.7446
0.092	-66.2231	-75.7446
0.0921	-55.8472	-75.7141
0.0922	-71.4111	-75.7446
0.0923	-74.4629	-75.7141
0.0924	-65.0024	-75.5615
0.0925	-62.8662	-75.7446
0.0926	-73.8525	-75.592
0.0927	-68.3594	-75.6836
0.0928	-55.8472	-75.531
0.0929	-75.6836	-75.6836
0.093	-73.2422	-75.6226
0.0931	-56.1523	-75.8362
0.0932	-71.7163	-75.7446
0.0933	-72.6318	-75.7141
0.0934	-61.9507	-75.6531
0.0935	-65.0024	-75.6836
0.0936	-71.7163	-75.8057
0.0937	-69.5801	-75.7141
0.0938	-64.3921	-75.7446
0.0939	-79.0405	-75.6226
0.094	-74.7681	-75.7751
0.0941	-54.0161	-75.592
0.0942	-75.0732	-75.7141
0.0943	-70.8008	-75.592
0.0944	-63.4766	-75.7141
0.0945	-59.2041	-75.8057
0.0946	-75.9888	-75.7141
0.0947	-67.749	-75.7141
0.0948	-62.8662	-75.7751
0.0949	-71.106	-75.5005
0.095	-74.7681	-75.7141
0.0951	-59.8145	-75.8057
0.0952	-70.4956	-75.6531
0.0953	-72.937	-75.7141
0.0954	-65.6128	-75.7446
0.0955	-57.6782	-75.5615
0.0956	-74.4629	-75.6836
0.0957	-60.4248	-75.5615
0.0958	-56.1523	-75.6531
0.0959	-72.0215	-75.7751
0.096	-81.1768	-75.7141
0.0961	-56.4575	-75.6531
0.0962	-72.3267	-75.8362
0.0963	-68.9697	-75.6531
0.0964	-60.73	-75.6836
0.0965	-61.3403	-75.7141
0.0966	-72.937	-75.7446
0.0967	-74.1577	-75.8362
0.0968	-54.0161	-75.6226
0.0969	-74.1577	-75.9888
0.097	-74.7681	-75.7141
0.0971	-60.73	-75.7751
0.0972	-68.3594	-75.592
0.0973	-75.9888	-75.7141
0.0974	-66.2231	-75.7141
0.0975	-63.7817	-75.7751
0.0976	-83.9233	-75.6531
0.0977	-71.4111	-75.6836
0.0978	-57.373	-75.7141
0.0979	-76.2939	-75.7446
0.098	-68.9697	-75.6531
0.0981	-63.1714	-75.8667
0.0982	-68.0542	-75.7141
0.0983	-83.313	-75.7446
0.0984	-66.5283	-75.7141
0.0985	-63.4766	-75.8667
0.0986	-78.125	-75.7446
0.0987	-70.4956	-75.7141
0.0988	-67.1387	-75.7141
0.0989	-76.9043	-75.8667
0.099	-76.9043	-75.6836
0.0991	-63.7817	-75.7141
0.0992	-75.6836	-75.592
0.0993	-87.2803	-75.7141
0.0994	-76.5991	-75.7141
0.0995	-79.3457	-75.8057
0.0996	-83.0078	-75.7446
0.0997	-80.5664	-75.6836
0.0998	-65.918	-75.9277
0.0999	-80.8716	-75.5615
0.1	-82.3975	-75.8057
0.1001	-74.1577	-75.6836
0.1002	-77.2095	-75.7141
0.1003	-76.9043	-75.7141
0.1004	-75.3784	-75.7446
0.1005	-72.6318	-75.6531
0.1006	-82.7026	-75.6226
0.1007	-77.8198	-75.6531
0.1008	-64.3921	-75.6531
0.1009	-78.7354	-75.5615
0.101	-80.5664	-75.7446
0.1011	-74.4629	-75.6836
0.1012	-66.5283	-75.8667
0.1013	-85.4492	-75.6531
0.1014	-79.9561	-75.7141
0.1015	-62.561	-75.6531
0.1016	-77.5146	-75.7446
0.1017	-83.0078	-75.7141
0.1018	-65.918	-75.6836
0.1019	-83.313	-75.8972
0.102	-74.4629	-75.6836
0.1021	-72.3267	-75.6836
0.1022	-73.8525	-75.8667
0.1023	-81.4819	-75.7141
0.1024	-75.0732	-75.7141
0.1025	-65.3076	-75.6836
0.1026	-79.9561	-75.7141
0.1027	-78.7354	-75.6531
0.1028	-70.1904	-75.5615
0.1029	-77.5146	-75.7446
0.103	-75.9888	-75.7446
0.1031	-73.2422	-75.8057
0.1032	-68.0542	-75.5615
0.1033	-76.9043	-75.8057
0.1034	-76.9043	-75.6836
0.1035	-53.1006	-75.531
0.1036	-81.4819	-75.8362
0.1037	-78.125	-75.7446
0.1038	-61.6455	-75.8667
0.1039	-72.0215	-75.592
0.104	-83.6182	-75.6226
0.1041	-81.1768	-75.7446
0.1042	-64.3921	-75.7751
0.1043	-78.4302	-75.6836
0.1044	-77.2095	-75.6836
0.1045	-62.2559	-75.8362
0.1046	-77.5146	-75.6531
0.1047	-81.7871	-75.7141
0.1048	-65.0024	-75.7751
0.1049	-68.0542	-75.6836
0.105	-82.0923	-75.6531
0.1051	-69.8853	-75.6836
0.1052	-61.3403	-75.5615
0.1053	-77.5146	-75.6836
0.1054	-70.8008	-75.592
0.1055	-54.6265	-75.5615
0.1056	-73.8525	-75.6226
0.1057	-76.2939	-75.7446
0.1058	-66.2231	-75.5615
0.1059	-60.73	-75.7446
0.106	-75.0732	-75.6836
0.1061	-69.8853	-75.6531
0.1062	-62.561	-75.6226
0.1063	-71.7163	-75.531
0.1064	-67.749	-75.7446
0.1065	-56.7627	-75.5615
0.1066	-72.6318	-75.8972
0.1067	-76.9043	-75.6226
0.1068	-65.0024	-75.7446
0.1069	-66.2231	-75.7141
0.107	-71.4111	-75.6531
0.1071	-70.8008	-75.6836
0.1072	-63.7817	-75.7141
0.1073	-74.1577	-75.6531
0.1074	-74.7681	-75.7141
0.1075	-53.1006	-75.5615
0.1076	-72.6318	-75.7141
0.1077	-76.9043	-75.6836
0.1078	-63.7817	-75.7141
0.1079	-65.6128	-75.7141
0.108	-69.5801	-75.6836
0.1081	-74.7681	-75.592
0.1082	-56.1523	-75.7141
0.1083	-75.3784	-75.6836
0.1084	-74.7681	-75.7141
0.1085	-57.9834	-75.7446
0.1086	-68.9697	-75.6226
0.1087	-76.5991	-75.6836
0.1088	-61.9507	-75.6836
0.1089	-64.0869	-75.7751
0.109	-73.5474	-75.6836
0.1091	-70.1904	-75.7751
0.1092	-53.7109	-75.5615
0.1093	-62.561	-75.9277
0.1094	-70.4956	-75.7141
0.1095	-54.6265	-75.6531
0.1096	-60.4248	-75.6836
0.1097	-72.3267	-75.7446
0.1098	-65.0024	-75.6836
0.1099	-58.8989	-75.8362
0.11	-71.106	-75.7446
0.1101	-70.8008	-75.6531
0.1102	-45.166	-75.47
0.1103	-68.3594	-75.8667
0.1104	-72.3267	-75.6226
0.1105	-51.8799	-75.7751
0.1106	-64.0869	-75.5005
0.1107	-73.8525	-75.6836
0.1108	-64.0869	-75.7141
0.1109	-59.8145	-75.8057
0.111	-81.1768	-75.6531
0.1111	-72.3267	-75.7446
0.1112	-52.4902	-75.6531
0.1113	-65.0024	-75.6836
0.1114	-66.2231	-75.6226
0.1115	-61.6455	-75.7141
0.1116	-63.7817	-75.6836
0.1117	-71.7163	-75.7141
0.1118	-63.4766	-75.6836
0.1119	-57.6782	-75.7751
0.112	-72.6318	-75.8667
0.1121	-66.8335	-75.7141
0.1122	-52.4902	-75.592
0.1123	-65.918	-75.8057
0.1124	-75.6836	-75.8667
0.1125	-54.9316	-75.7141
0.1126	-65.6128	-75.592
0.1127	-77.2095	-75.7141
0.1128	-62.561	-75.7446
0.1129	-55.542	-75.5615
0.113	-67.1387	-75.8667
0.1131	-63.7817	-75.7141
0.1132	-59.8145	-75.8057
0.1133	-73.2422	-75.7141
0.1134	-70.8008	-75.6226
0.1135	-63.7817	-75.6836
0.1136	-67.749	-75.7141
0.1137	-71.4111	-75.592
0.1138	-61.9507	-75.7141
0.1139	-56.7627	-75.6531
0.114	-77.5146	-75.6226
0.1141	-70.8008	-75.6836
0.1142	-54.6265	-75.531
0.1143	-70.4956	-75.6531
0.1144	-74.4629	-75.6836
0.1145	-63.1714	-75.5615
0.1146	-65.918	-75.8057
0.1147	-72.3267	-75.6226
0.1148	-69.2749	-75.6531
0.1149	-53.1006	-75.6531
0.115	-74.4629	-75.592
0.1151	-77.8198	-75.7446
0.1152	-59.5093	-75.8362
0.1153	-73.2422	-75.7141
0.1154	-75.3784	-75.7141
0.1155	-63.4766	-75.7446
0.1156	-56.1523	-75.6836
0.1157	-71.106	-75.7141
0.1158	-78.4302	-75.7141
0.1159	-55.2368	-75.8667
0.116	-72.3267	-75.7751
0.1161	-77.2095	-75.6836
0.1162	-63.1714	-75.6531
0.1163	-74.7681	-75.6531
0.1164	-71.4111	-75.6836
0.1165	-70.4956	-75.6836
0.1166	-66.8335	-75.8667
0.1167	-72.937	-75.7446
0.1168	-66.8335	-75.6226
0.1169	-63.1714	-75.6226
0.117	-77.8198	-75.8972
0.1171	-77.2095	-75.6226
0.1172	-62.8662	-75.7751
0.1173	-76.2939	-75.6226
0.1174	-74.1577	-75.7141
0.1175	-64.3921	-75.7141
0.1176	-67.1387	-75.6531
0.1177	-71.106	-75.7141
0.1178	-71.106	-75.592
0.1179	-58.5938	-75.7446
0.118	-74.1577	-75.6531
0.1181	-76.9043	-75.7141
0.1182	-64.6973	-75.8362
0.1183	-76.2939	-75.5005
0.1184	-76.2939	-75.6531
0.1185	-73.5474	-75.7141
0.1186	-61.6455	-75.8057
0.1187	-74.7681	-75.8972
0.1188	-71.4111	-75.8057
0.1189	-59.8145	-75.8972
0.119	-72.0215	-75.6836
0.1191	-75.3784	-75.6226
0.1192	-61.9507	-75.7446
0.1193	-71.7163	-75.7141
0.1194	-76.5991	-75.7141
0.1195	-68.3594	-75.7141
0.1196	-69.2749	-75.7751
0.1197	-76.9043	-75.6836
0.1198	-77.8198	-75.6531
0.1199	-61.0352	-75.531
0.12	-70.8008	-75.6836
0.1201	-78.7354	-75.6836
0.1202	-61.9507	-75.7446
0.1203	-66.2231	-75.5615
0.1204	-74.7681	-75.6531
0.1205	-74.4629	-75.6836
0.1206	-58.5938	-75.7141
0.1207	-74.4629	-75.531
0.1208	-75.9888	-75.7141
0.1209	-61.0352	-75.7141
0.121	-72.0215	-75.9583
0.1211	-74.4629	-75.6836
0.1212	-72.0215	-75.6836
0.1213	-65.918	-75.8057
0.1214	-77.5146	-75.7446
0.1215	-65.0024	-75.7141
0.1216	-62.561	-75.5005
0.1217	-74.4629	-75.9277
0.1218	-73.8525	-75.7446
0.1219	-71.106	-75.6531
0.122	-74.1577	-75.7141
0.1221	-75.3784	-75.7751
0.1222	-63.1714	-75.7141
0.1223	-70.1904	-75.7141
0.1224	-73.2422	-75.6226
0.1225	-73.5474	-75.6531
0.1226	-53.7109	-75.592
0.1227	-79.3457	-75.8667
0.1228	-74.7681	-75.7141
0.1229	-58.8989	-75.6226
0.123	-65.6128	-75.6836
0.1231	-78.125	-75.7141
0.1232	-66.8335	-75.6531
0.1233	-59.5093	-75.6531
0.1234	-67.749	-75.6226
0.1235	-69.2749	-75.7141
0.1236	-58.2886	-75.531
0.1237	-75.3784	-75.7751
0.1238	-74.1577	-75.7141
0.1239	-61.9507	-75.8057
0.124	-67.4438	-75.6226
0.1241	-79.6509	-75.6226
0.1242	-62.8662	-75.6226
0.1243	-57.373	-75.4089
0.1244	-69.2749	-75.6226
0.1245	-72.6318	-75.6836
0.1246	-60.73	-75.592
0.1247	-71.7163	-75.7141
0.1248	-70.4956	-75.7446
0.1249	-63.1714	-75.8972
0.125	-60.1196	-75.592
0.1251	-70.1904	-75.6226
0.1252	-60.73	-75.7751
0.1253	-58.5938	-75.6226
0.1254	-71.106	-75.5005
0.1255	-68.0542	-75.6836
0.1256	-49.1333	-75.6531
0.1257	-68.6646	-75.5615
0.1258	-70.4956	-75.6836
0.1259	-59.5093	-75.8362
0.126	-64.6973	-75.8972
0.1261	-71.106	-75.6226
0.1262	-61.9507	-75.7446
0.1263	-56.7627	-75.6836
0.1264	-72.0215	-75.592
0.1265	-69.2749	-75.592
0.1266	-47.9126	-75.6226
0.1267	-59.8145	-75.6836
0.1268	-76.9043	-75.7751
0.1269	-57.9834	-75.7751
0.127	-62.8662	-75.9277
0.1271	-67.749	-75.6531
0.1272	-68.0542	-75.7141
0.1273	-58.5938	-75.9583
0.1274	-73.8525	-75.6226
0.1275	-67.749	-75.7141
0.1276	-59.2041	-75.7141
0.1277	-69.2749	-75.6531
0.1278	-70.4956	-75.7446
0.1279	-61.9507	-75.7751
0.128	-56.4575	-75.7751
0.1281	-63.7817	-75.8057
0.1282	-67.749	-75.6836
0.1283	-57.0679	-75.8057
0.1284	-68.9697	-75.5005
0.1285	-75.9888	-75.6836
0.1286	-52.7954	-75.6836
0.1287	-61.0352	-75.7141
0.1288	-72.6318	-75.7141
0.1289	-57.0679	-75.7751
0.129	-61.3403	-75.5615
0.1291	-71.4111	-75.7141
0.1292	-61.6455	-75.6226
0.1293	-50.354	-75.9277
0.1294	-65.3076	-75.5005
0.1295	-63.1714	-75.6836
0.1296	-57.6782	-75.7446
0.1297	-63.7817	-75.6226
0.1298	-72.3267	-75.592
0.1299	-63.4766	-75.7446
0.13	-54.9316	-75.6531
0.1301	-70.8008	-75.7141
0.1302	-66.8335	-75.6836
0.1303	-54.3213	-75.47
0.1304	-71.106	-75.7446
0.1305	-71.4111	-75.6836
0.1306	-53.7109	-75.8972
0.1307	-63.1714	-75.6226
0.1308	-68.9697	-75.7751
0.1309	-66.2231	-75.7446
0.131	-53.1006	-75.8667
0.1311	-74.7681	-75.8057
0.1312	-67.749	-75.8057
0.1313	-45.7764	-75.8057
0.1314	-71.106	-75.7446
0.1315	-72.0215	-75.6836
0.1316	-55.542	-75.6836
0.1317	-67.1387	-75.8667
0.1318	-69.2749	-75.6836
0.1319	-63.1714	-75.592
0.132	-56.7627	-75.7751
0.1321	-68.9697	-75.531
0.1322	-68.0542	-75.7141
0.1323	-53.7109	-75.5005
0.1324	-74.4629	-75.8057
0.1325	-78.4302	-75.6836
0.1326	-59.5093	-75.7751
0.1327	-62.8662	-75.7751
0.1328	-66.8335	-75.7446
0.1329	-69.8853	-75.7141
0.133	-60.1196	-75.5615
0.1331	-71.106	-75.7446
0.1332	-69.5801	-75.7446
0.1333	-56.7627	-75.7141
0.1334	-65.3076	-75.531
0.1335	-73.5474	-75.7141
0.1336	-59.2041	-75.7751
0.1337	-63.1714	-75.47
0.1338	-66.5283	-75.7141
0.1339	-71.4111	-75.7751
0.134	-63.1714	-75.8362
0.1341	-73.5474	-75.592
0.1342	-78.4302	-75.7141
0.1343	-52.1851	-75.6836
0.1344	-68.9697	-75.7446
0.1345	-70.8008	-75.7446
0.1346	-58.2886	-75.7141
0.1347	-62.2559	-75.6226
0.1348	-67.749	-75.5615
0.1349	-70.1904	-75.7446
0.135	-58.5938	-75.8972
0.1351	-74.4629	-75.6531
0.1352	-70.1904	-75.6531
0.1353	-62.8662	-75.7141
0.1354	-69.5801	-75.7446
0.1355	-75.6836	-75.7751
0.1356	-63.7817	-75.6836
0.1357	-55.8472	-75.6836
0.1358	-72.3267	-75.7141
0.1359	-69.2749	-75.7751
0.136	-64.6973	-75.8972
0.1361	-72.3267	-75.531
0.1362	-74.1577	-75.6531
0.1363	-59.5093	-75.8667
0.1364	-67.749	-75.592
0.1365	-68.6646	-75.7446
0.1366	-61.6455	-75.7141
0.1367	-55.542	-75.7141
0.1368	-72.6318	-75.6836
0.1369	-76.9043	-75.7141
0.137	-51.5747	-75.7751
0.1371	-72.937	-75.7141
0.1372	-76.9043	-75.7751
0.1373	-61.0352	-75.8362
0.1374	-63.4766	-75.7751
0.1375	-69.2749	-75.6531
0.1376	-67.4438	-75.7446
0.1377	-63.4766	-75.9583
0.1378	-68.9697	-75.7751
0.1379	-72.3267	-75.6531
0.138	-57.6782	-75.8667
0.1381	-71.4111	-75.592
0.1382	-68.6646	-75.7446
0.1383	-60.1196	-75.6531
0.1384	-62.2559	-75.531
0.1385	-70.4956	-75.7141
0.1386	-63.4766	-75.6531
0.1387	-55.8472	-75.7751
0.1388	-72.0215	-75.8057
0.1389	-65.6128	-75.6531
0.139	-57.373	-75.6836
0.1391	-66.8335	-75.6836
0.1392	-81.1768	-75.7446
0.1393	-71.7163	-75.5615
0.1394	-59.8145	-75.7141
0.1395	-70.4956	-75.6836
0.1396	-70.4956	-75.7446
0.1397	-57.9834	-75.9277
0.1398	-74.7681	-75.8057
0.1399	-68.3594	-75.6836
0.14	-56.7627	-75.6836
0.1401	-71.4111	-75.6531
0.1402	-73.2422	-75.8057
0.1403	-59.5093	-75.7141
0.1404	-64.3921	-75.531
0.1405	-66.5283	-75.8057
0.1406	-67.1387	-75.7141
0.1407	-53.7109	-75.6836
0.1408	-70.8008	-75.8362
0.1409	-60.1196	-75.7141
0.141	-50.354	-75.8362
0.1411	-75.6836	-75.8362
0.1412	-68.6646	-75.7141
0.1413	-67.749	-75.7141
0.1414	-59.5093	-75.8362
0.1415	-74.7681	-75.7141
0.1416	-68.0542	-75.6531
0.1417	-56.4575	-75.7446
0.1418	-70.8008	-75.6836
0.1419	-67.749	-75.6836
0.142	-62.2559	-75.592
0.1421	-70.4956	-75.7751
0.1422	-70.8008	-75.6836
0.1423	-58.8989	-75.6836
0.1424	-60.73	-75.531
0.1425	-71.7163	-75.7141
0.1426	-69.2749	-75.7141
0.1427	-52.1851	-75.7446
0.1428	-70.4956	-75.6836
0.1429	-69.2749	-75.7446
0.143	-49.7437	-75.6226
0.1431	-68.6646	-75.5615
0.1432	-62.8662	-75.7446
0.1433	-57.0679	-75.7446
0.1434	-60.4248	-75.7446
0.1435	-66.5283	-75.7141
0.1436	-69.8853	-75.7446
0.1437	-57.0679	-75.8057
0.1438	-64.6973	-75.7141
0.1439	-71.4111	-75.6531
0.144	-51.5747	-75.7751
0.1441	-62.2559	-75.7141
0.1442	-68.0542	-75.7141
0.1443	-55.2368	-75.7141
0.1444	-55.8472	-75.9583
0.1445	-64.3921	-75.8667
0.1446	-66.2231	-75.6531
0.1447	-50.0488	-75.8667
0.1448	-69.2749	-75.8057
0.1449	-71.7163	-75.6836
0.145	-60.4248	-75.8362
0.1451	-56.4575	-75.6226
0.1452	-70.8008	-75.7141
0.1453	-61.0352	-75.6836
0.1454	-55.2368	-75.592
0.1455	-71.7163	-75.7751
0.1456	-62.561	-75.7446
0.1457	-53.1006	-75.7446
0.1458	-73.8525	-75.5005
0.1459	-69.5801	-75.6836
0.146	-61.9507	-75.8057
0.1461	-57.373	-75.8667
0.1462	-76.2939	-75.6836
0.1463	-68.3594	-75.7446
0.1464	-57.0679	-75.5005
0.1465	-70.8008	-75.7141
0.1466	-69.2749	-75.7446
0.1467	-62.561	-75.9277
0.1468	-71.7163	-75.7751
0.1469	-68.0542	-75.6836
0.147	-65.3076	-75.6226
0.1471	-60.1196	-75.8972
0.1472	-68.3594	-75.6226
0.1473	-62.2559	-75.7446
0.1474	-61.6455	-75.592
0.1475	-72.3267	-75.8057
0.1476	-72.6318	-75.7751
0.1477	-53.4058	-75.6836
0.1478	-70.1904	-75.6226
0.1479	-73.8525	-75.6226
0.148	-65.6128	-75.592
0.1481	-66.2231	-75.6531
0.1482	-71.4111	-75.592
0.1483	-66.5283	-75.7141
0.1484	-60.1196	-75.5005
0.1485	-74.4629	-75.7446
0.1486	-75.9888	-75.6531
0.1487	-59.8145	-75.7446
0.1488	-66.8335	-75.592
0.1489	-75.0732	-75.6836
0.149	-70.8008	-75.6531
0.1491	-71.106	-75.531
0.1492	-70.8008	-75.7141
0.1493	-70.4956	-75.7446
0.1494	-56.1523	-75.592
0.1495	-76.5991	-75.8667
0.1496	-82.0923	-75.8667
0.1497	-69.2749	-75.7446
0.1498	-65.3076	-75.7446
0.1499	-76.9043	-75.6531
0.15	-66.8335	-75.7751
0.1501	-62.2559	-75.6836
0.1502	-75.0732	-75.7141
0.1503	-71.4111	-75.592
0.1504	-58.2886	-75.7446
0.1505	-75.6836	-75.6531
0.1506	-78.125	-75.6531
0.1507	-66.5283	-75.8362
0.1508	-67.1387	-75.7141
0.1509	-79.3457	-75.7141
0.151	-66.2231	-75.6836
0.1511	-59.8145	-75.8972
0.1512	-78.7354	-75.8667
0.1513	-71.4111	-75.6531
0.1514	-49.4385	-75.8057
0.1515	-69.2749	-75.8972
0.1516	-76.2939	-75.7446
0.1517	-64.3921	-75.6226
0.1518	-67.1387	-75.7751
0.1519	-70.4956	-75.592
0.152	-63.7817	-75.6226
0.1521	-52.7954	-75.7446
0.1522	-68.6646	-75.531
0.1523	-70.4956	-75.6836
0.1524	-50.354	-75.5005
0.1525	-72.6318	-75.7141
0.1526	-65.918	-75.7141
0.1527	-61.6455	-75.8362
0.1528	-58.5938	-75.8057
0.1529	-69.8853	-75.8057
0.153	-68.3594	-75.6836
0.1531	-62.561	-75.5615
0.1532	-75.6836	-75.8362
0.1533	-70.4956	-75.6836
0.1534	-56.4575	-75.7141
0.1535	-74.1577	-75.7751
0.1536	-74.4629	-75.7141
0.1537	-64.6973	-75.7141
0.1538	-68.0542	-75.6531
0.1539	-76.9043	-75.6836
0.154	-64.6973	-75.592
0.1541	-61.9507	-75.8057
0.1542	-71.106	-75.5615
0.1543	-72.3267	-75.7446
0.1544	-59.2041	-75.7751
0.1545	-70.1904	-75.6836
0.1546	-77.2095	-75.6836
0.1547	-60.4248	-75.7751
0.1548	-61.9507	-75.592
0.1549	-74.1577	-75.7141
0.155	-64.0869	-75.6836
0.1551	-54.0161	-75.8362
0.1552	-65.0024	-75.47
0.1553	-73.5474	-75.7141
0.1554	-59.5093	-75.6836
0.1555	-72.6318	-75.6531
0.1556	-74.7681	-75.7751
0.1557	-64.6973	-75.7141
0.1558	-61.9507	-76.0193
0.1559	-75.3784	-75.7446
0.156	-66.2231	-75.7141
0.1561	-57.373	-75.7446
0.1562	-74.4629	-75.8362
0.1563	-73.8525	-75.7141
0.1564	-58.2886	-75.8972
0.1565	-67.4438	-75.7141
0.1566	-68.0542	-75.6531
0.1567	-60.1196	-75.6226
0.1568	-59.5093	-75.7141
0.1569	-74.1577	-75.7141
0.157	-72.937	-75.7446
0.1571	-58.5938	-75.6836
0.1572	-68.0542	-75.7141
0.1573	-75.9888	-75.592
0.1574	-56.4575	-75.8057
0.1575	-66.5283	-75.592
0.1576	-75.0732	-75.6531
0.1577	-69.8853	-75.6836
0.1578	-62.2559	-75.7751
0.1579	-73.2422	-75.8362
0.158	-69.5801	-75.6226
0.1581	-58.2886	-75.7751
0.1582	-68.6646	-75.6836
0.1583	-74.4629	-75.7141
0.1584	-61.0352	-75.7751
0.1585	-63.4766	-75.7141
0.1586	-71.4111	-75.6531
0.1587	-64.3921	-75.7446
0.1588	-59.5093	-75.5615
0.1589	-69.5801	-75.7751
0.159	-69.8853	-75.7446
0.1591	-54.9316	-75.7751
0.1592	-78.125	-75.7446
0.1593	-82.7026	-75.7751
0.1594	-66.5283	-75.6836
0.1595	-68.6646	-75.5615
0.1596	-79.0405	-75.6531
0.1597	-68.0542	-75.7141
0.1598	-68.6646	-75.592
0.1599	-76.2939	-75.8057
0.16	-75.9888	-75.6836
0.1601	-60.1196	-75.5005
0.1602	-81.1768	-75.5615
0.1603	-81.1768	-75.7446
0.1604	-65.0024	-75.6531
0.1605	-67.4438	-75.7141
0.1606	-78.4302	-75.7141
0.1607	-77.2095	-75.7141
0.1608	-60.1196	-75.7141
0.1609	-72.0215	-75.6531
0.161	-76.5991	-75.6226
0.1611	-62.561	-75.5615
0.1612	-74.7681	-75.6836
0.1613	-78.4302	-75.7446
0.1614	-66.2231	-75.7751
0.1615	-61.0352	-75.7446
0.1616	-81.7871	-75.6226
0.1617	-65.0024	-75.6531
0.1618	-54.0161	-75.7751
0.1619	-70.4956	-75.7141
0.162	-72.3267	-75.7141
0.1621	-59.5093	-75.531
0.1622	-66.8335	-75.8057
0.1623	-70.8008	-75.7141
0.1624	-61.0352	-75.7446
0.1625	-60.73	-75.6226
0.1626	-70.4956	-75.7141
0.1627	-69.8853	-75.6531
0.1628	-60.4248	-75.8362
0.1629	-67.749	-75.8057
0.163	-79.3457	-75.6836
0.1631	-59.5093	-75.7141
0.1632	-61.0352	-75.6226
0.1633	-75.3784	-75.6531
0.1634	-62.2559	-75.7141
0.1635	-60.1196	-75.8057
0.1636	-68.9697	-75.7141
0.1637	-65.3076	-75.6836
0.1638	-55.8472	-75.7751
0.1639	-77.5146	-75.6226
0.164	-66.5283	-75.7446
0.1641	-61.0352	-75.7751
0.1642	-60.1196	-75.8057
0.1643	-70.8008	-75.6226
0.1644	-60.4248	-75.7446
0.1645	-57.6782	-75.9583
0.1646	-73.5474	-75.7141
0.1647	-67.4438	-75.7141
0.1648	-47.6074	-75.7751
0.1649	-77.2095	-75.8972
0.165	-67.1387	-75.7141
0.1651	-57.0679	-75.6836
0.1652	-59.2041	-75.6836
0.1653	-70.8008	-75.7751
0.1654	-63.4766	-75.6836
0.1655	-51.5747	-76.0498
0.1656	-64.6973	-75.7751
0.1657	-61.9507	-75.7446
0.1658	-51.5747	-75.7141
0.1659	-58.2886	-75.47
0.166	-70.8008	-75.6226
0.1661	-62.8662	-75.592
0.1662	-57.6782	-75.6226
0.1663	-72.0215	-75.6836
0.1664	-65.6128	-75.6836
0.1665	-68.0542	-75.6226
0.1666	-72.937	-75.8362
0.1667	-68.0542	-75.7141
0.1668	-52.4902	-75.592
0.1669	-63.4766	-75.592
0.167	-77.8198	-75.6531
0.1671	-54.0161	-75.7751
0.1672	-57.373	-75.8362
0.1673	-75.9888	-75.7446
0.1674	-65.3076	-75.6836
