0.0837	-41.5039	-75.6836
0.0838	-42.4194	-75.7141
0.0839	-22.583	-75.592
0.084	-39.978	-75.7751
0.0841	-38.4521	-75.7141
0.0842	-24.7192	-75.47
0.0843	-36.6211	-75.7446
0.0844	-40.5884	-75.7141
0.0845	-40.8936	-75.7141
0.0846	-25.6348	-75.6226
0.0847	-43.9453	-75.531
0.0848	-40.8936	-75.6836
0.0849	-27.1606	-75.5005
0.085	-36.3159	-75.592
0.0851	-50.9644	-75.6836
0.0852	-27.4658	-75.8362
0.0853	-31.1279	-75.7446
0.0854	-41.8091	-75.7751
0.0855	-44.8608	-75.6531
0.0856	-25.0244	-75.592
0.0857	-49.4385	-75.592
0.0858	-37.5366	-75.8057
0.0859	-23.4985	-75.8057
0.086	-33.8745	-75.5005
0.0861	-42.4194	-75.6836
0.0862	-27.1606	-75.6531
0.0863	-34.4849	-75.47
0.0864	-43.9453	-75.6531
0.0865	-36.0107	-75.6836
0.0866	-27.4658	-75.7446
0.0867	-38.7573	-75.8667
0.0868	-42.1143	-75.7141
0.0869	-30.8228	-75.5005
0.087	-43.9453	-75.6226
0.0871	-35.4004	-75.6836
0.0872	-35.0952	-75.7141
0.0873	-32.0435	-75.531
0.0874	-45.166	-75.7446
0.0875	-36.3159	-75.7141
0.0876	-28.9917	-75.5615
0.0877	-48.8281	-75.7141
0.0878	-42.1143	-75.7446
0.0879	-26.5503	-75.7446
0.088	-37.2314	-75.8972
0.0881	-39.6729	-75.6836
0.0882	-33.8745	-75.7446
0.0883	-28.6865	-75.7141
0.0884	-38.147	-75.6836
0.0885	-38.147	-75.7446
0.0886	-22.2778	-75.8057
0.0887	-40.8936	-75.7446
0.0888	-49.7437	-75.7141
0.0889	-21.9727	-75.8972
0.089	-38.147	-75.6226
0.0891	-44.8608	-75.7141
0.0892	-33.8745	-75.6836
0.0893	-28.6865	-75.7141
0.0894	-40.2832	-75.592
0.0895	-43.9453	-75.7141
0.0896	-32.3486	-75.6836
0.0897	-38.4521	-75.7446
0.0898	-46.0815	-75.6531
0.0899	-19.5313	-75.6836
0.09	-37.2314	-75.7141
0.0901	-42.1143	-75.6531
0.0902	-31.1279	-75.7141
0.0903	-28.6865	-75.6836
0.0904	-44.2505	-75.6226
0.0905	-49.1333	-75.6226
0.0906	-31.7383	-75.5615
0.0907	-44.2505	-75.9277
0.0908	-46.0815	-75.6531
0.0909	-27.4658	-75.8667
0.091	-37.8418	-75.8667
0.0911	-46.6919	-75.7446
0.0912	-35.4004	-75.7141
0.0913	-34.4849	-75.8667
0.0914	-49.7437	-75.7751
0.0915	-43.0298	-75.6836
0.0916	-32.6538	-75.592
0.0917	-42.7246	-75.7141
0.0918	-44.2505	-75.7751
0.0919	-33.2642	-75.5005
0.092	-40.2832	-75.7446
0.0921	-47.6074	-75.7141
0.0922	-38.4521	-75.8362
0.0923	-42.7246	-75.6531
0.0924	-52.4902	-75.7446
0.0925	-42.1143	-75.7141
0.0926	-29.9072	-75.8362
0.0927	-50.6592	-75.8362
0.0928	-43.6401	-75.7141
0.0929	-34.79	-75.47
0.093	-34.1797	-75.5615
0.0931	-45.4712	-75.6531
0.0932	-46.6919	-75.6226
0.0933	-26.2451	-75.5005
0.0934	-49.7437	-75.7141
0.0935	-36.6211	-75.6226
0.0936	-32.6538	-75.7446
0.0937	-45.7764	-75.6836
0.0938	-46.0815	-75.6836
0.0939	-33.5693	-75.7141
0.094	-42.1143	-75.8057
0.0941	-48.8281	-75.6836
0.0942	-41.5039	-75.7446
0.0943	-33.8745	-75.6226
0.0944	-51.8799	-75.592
0.0945	-44.2505	-75.6836
0.0946	-29.9072	-75.5615
0.0947	-46.3867	-75.592
0.0948	-47.3022	-75.6836
0.0949	-39.3677	-75.8667
0.095	-48.2178	-75.6836
0.0951	-50.0488	-75.8057
0.0952	-43.6401	-75.6836
0.0953	-37.8418	-75.7751
0.0954	-38.4521	-75.8362
0.0955	-43.9453	-75.7141
0.0956	-32.6538	-75.6226
0.0957	-46.9971	-75.7141
0.0958	-48.2178	-75.6836
0.0959	-37.2314	-75.5615
0.096	-36.3159	-75.6836
0.0961	-41.8091	-75.6531
0.0962	-46.3867	-75.7141
0.0963	-34.1797	-75.7141
0.0964	-43.9453	-75.7141
0.0965	-45.4712	-75.7141
0.0966	-35.0952	-75.592
0.0967	-52.7954	-75.7446
0.0968	-46.9971	-75.6226
0.0969	-32.6538	-75.8057
0.097	-39.0625	-75.6531
0.0971	-49.1333	-75.7141
0.0972	-43.9453	-75.6531
0.0973	-34.79	-75.4395
0.0974	-47.9126	-75.6226
0.0975	-42.7246	-75.7141
0.0976	-34.79	-75.8057
0.0977	-45.4712	-75.6836
0.0978	-51.5747	-75.7446
0.0979	-38.147	-75.6836
0.098	-43.0298	-75.5005
0.0981	-49.1333	-75.7446
0.0982	-52.4902	-75.7446
0.0983	-39.978	-75.8057
0.0984	-50.0488	-75.7446
0.0985	-51.2695	-75.7446
0.0986	-36.9263	-75.7446
0.0987	-47.3022	-75.5005
0.0988	-55.542	-75.6836
0.0989	-45.166	-75.6836
0.099	-34.79	-75.8057
0.0991	-50.0488	-75.6836
0.0992	-43.0298	-75.7446
0.0993	-35.0952	-75.5615
0.0994	-49.7437	-75.8667
0.0995	-49.1333	-75.592
0.0996	-31.1279	-75.531
0.0997	-39.6729	-75.5005
0.0998	-41.8091	-75.7141
0.0999	-33.2642	-75.6836
0.1	-38.4521	-75.531
0.1001	-51.2695	-75.7141
0.1002	-47.3022	-75.7751
0.1003	-33.2642	-75.4089
0.1004	-49.4385	-75.6531
0.1005	-46.9971	-75.6531
0.1006	-28.6865	-75.6531
0.1007	-36.9263	-75.6226
0.1008	-44.8608	-75.6836
0.1009	-39.3677	-75.7446
0.101	-31.1279	-75.5615
0.1011	-39.0625	-75.7141
0.1012	-38.147	-75.7446
0.1013	-36.3159	-75.8667
0.1014	-40.5884	-75.5615
0.1015	-41.1987	-75.7141
0.1016	-32.0435	-75.7446
0.1017	-45.166	-75.6531
0.1018	-43.335	-75.6531
0.1019	-32.3486	-75.6226
0.102	-30.2124	-75.8057
0.1021	-45.166	-75.7446
0.1022	-42.7246	-75.7141
0.1023	-27.771	-75.8362
0.1024	-43.9453	-75.7141
0.1025	-40.8936	-75.7446
0.1026	-25.6348	-75.531
0.1027	-39.978	-75.7751
0.1028	-39.6729	-75.6836
0.1029	-30.5176	-75.6531
0.103	-33.5693	-75.6531
0.1031	-42.7246	-75.7446
0.1032	-48.5229	-75.6226
0.1033	-24.4141	-75.9277
0.1034	-43.0298	-75.7141
0.1035	-46.9971	-75.6531
0.1036	-30.5176	-75.6836
0.1037	-40.5884	-75.592
0.1038	-46.6919	-75.5615
0.1039	-26.8555	-75.6226
0.104	-32.0435	-75.7141
0.1041	-40.8936	-75.6836
0.1042	-41.5039	-75.7141
0.1043	-25.3296	-75.5615
0.1044	-41.1987	-75.8057
0.1045	-41.5039	-75.6836
0.1046	-35.0952	-75.8667
0.1047	-33.8745	-75.6531
0.1048	-39.3677	-75.7446
0.1049	-36.3159	-75.7141
0.105	-31.1279	-75.7446
0.1051	-38.4521	-75.8362
0.1052	-40.8936	-75.7141
0.1053	-18.9209	-75.7446
0.1054	-45.7764	-75.8667
0.1055	-37.2314	-75.6531
0.1056	-29.2969	-75.47
0.1057	-30.8228	-75.8057
0.1058	-44.2505	-75.7446
0.1059	-35.0952	-75.7141
0.106	-26.2451	-75.5615
0.1061	-39.3677	-75.7141
0.1062	-42.1143	-75.7141
0.1063	-28.6865	-75.4089
0.1064	-32.3486	-75.8362
0.1065	-37.8418	-75.6226
0.1066	-29.6021	-75.8667
0.1067	-31.1279	-75.7141
0.1068	-40.2832	-75.6836
0.1069	-36.0107	-75.7141
0.107	-28.3813	-75.5005
0.1071	-34.79	-75.592
0.1072	-37.5366	-75.7446
0.1073	-24.7192	-75.8667
0.1074	-38.4521	-75.5615
0.1075	-42.4194	-75.7751
0.1076	-25.6348	-75.592
0.1077	-32.959	-75.6531
0.1078	-40.5884	-75.6531
0.1079	-36.9263	-75.7141
0.108	-20.4468	-75.8972
0.1081	-37.8418	-75.7141
0.1082	-38.7573	-75.592
0.1083	-17.395	-75.531
0.1084	-41.5039	-75.7141
0.1085	-39.978	-75.6836
0.1086	-28.9917	-75.6836
0.1087	-28.9917	-75.6226
0.1088	-46.0815	-75.592
0.1089	-33.2642	-75.6226
0.109	-31.1279	-75.7446
0.1091	-45.4712	-75.6836
0.1092	-50.6592	-75.6836
0.1093	-20.1416	-75.5615
0.1094	-41.8091	-75.5005
0.1095	-45.4712	-75.6836
0.1096	-27.771	-75.6226
0.1097	-37.5366	-75.7446
0.1098	-50.9644	-75.6531
0.1099	-41.8091	-75.6836
0.11	-25.0244	-75.5615
0.1101	-39.978	-75.8667
0.1102	-44.2505	-75.6226
0.1103	-19.8364	-75.6531
0.1104	-37.8418	-75.8362
0.1105	-41.1987	-75.6836
0.1106	-32.6538	-75.7446
0.1107	-27.771	-75.6836
0.1108	-48.2178	-75.8057
0.1109	-39.978	-75.6531
0.111	-35.7056	-75.7446
0.1111	-49.1333	-75.7446
0.1112	-39.0625	-75.6836
0.1113	-32.0435	-75.6531
0.1114	-37.5366	-75.7141
0.1115	-37.5366	-75.6836
0.1116	-39.3677	-75.7141
0.1117	-37.2314	-75.7446
0.1118	-39.978	-75.6531
0.1119	-42.4194	-75.6531
0.112	-30.8228	-75.5615
0.1121	-45.7764	-75.8362
0.1122	-43.6401	-75.7141
0.1123	-34.4849	-75.7141
0.1124	-41.1987	-75.592
0.1125	-44.5557	-75.592
0.1126	-41.8091	-75.6836
0.1127	-27.4658	-75.8972
0.1128	-51.5747	-75.7751
0.1129	-46.6919	-75.6836
0.113	-32.959	-75.8057
0.1131	-47.3022	-75.6836
0.1132	-43.0298	-75.6531
0.1133	-36.0107	-75.592
0.1134	-43.9453	-75.531
0.1135	-55.2368	-75.6531
0.1136	-41.8091	-75.7446
0.1137	-37.5366	-75.531
0.1138	-47.9126	-75.6226
0.1139	-45.4712	-75.7751
0.114	-32.959	-75.592
0.1141	-48.8281	-75.7751
0.1142	-49.1333	-75.7141
0.1143	-35.0952	-75.6531
0.1144	-37.2314	-75.592
0.1145	-52.7954	-75.7141
0.1146	-34.79	-75.6226
0.1147	-32.3486	-75.7141
0.1148	-52.7954	-75.7141
0.1149	-43.0298	-75.7141
0.115	-28.3813	-75.47
0.1151	-49.4385	-75.6531
0.1152	-43.9453	-75.6836
0.1153	-36.9263	-75.7751
0.1154	-33.2642	-75.47
0.1155	-48.8281	-75.6836
0.1156	-34.4849	-75.6836
0.1157	-35.4004	-75.5615
0.1158	-43.9453	-75.6531
0.1159	-50.6592	-75.6836
0.116	-27.1606	-75.8972
0.1161	-43.9453	-75.8057
0.1162	-43.9453	-75.6531
0.1163	-37.5366	-75.6531
0.1164	-37.5366	-75.6226
0.1165	-43.6401	-75.6836
0.1166	-39.978	-75.6836
0.1167	-38.4521	-75.8362
0.1168	-44.5557	-75.531
0.1169	-48.2178	-75.7141
0.117	-26.2451	-75.592
0.1171	-48.8281	-75.7751
0.1172	-46.9971	-75.8057
0.1173	-25.6348	-75.8057
0.1174	-42.4194	-75.6836
0.1175	-50.0488	-75.592
0.1176	-43.6401	-75.6531
0.1177	-37.2314	-75.7446
0.1178	-42.7246	-75.6836
0.1179	-44.2505	-75.6226
0.118	-31.4331	-75.6226
0.1181	-48.2178	-75.7141
0.1182	-50.9644	-75.7446
0.1183	-40.8936	-75.7141
0.1184	-42.4194	-75.6836
0.1185	-43.9453	-75.6226
0.1186	-42.7246	-75.6531
0.1187	-43.6401	-75.7751
0.1188	-50.9644	-75.6531
0.1189	-45.4712	-75.6836
0.119	-28.9917	-75.8362
0.1191	-46.9971	-75.7751
0.1192	-47.9126	-75.6836
0.1193	-37.2314	-75.7141
0.1194	-40.2832	-75.6226
0.1195	-50.6592	-75.6226
0.1196	-42.4194	-75.7141
0.1197	-30.2124	-75.531
0.1198	-48.5229	-75.8667
0.1199	-49.7437	-75.6531
0.12	-32.6538	-75.7446
0.1201	-52.1851	-76.0193
0.1202	-45.4712	-75.7141
0.1203	-37.8418	-75.8362
0.1204	-34.79	-75.9277
0.1205	-43.0298	-75.7751
0.1206	-44.2505	-75.6836
0.1207	-32.6538	-75.9583
0.1208	-43.0298	-75.531
0.1209	-52.7954	-75.6531
0.121	-30.2124	-75.6531
0.1211	-41.1987	-75.6531
0.1212	-45.166	-75.6836
0.1213	-35.7056	-75.7141
0.1214	-33.2642	-75.6226
0.1215	-52.1851	-75.7141
0.1216	-36.6211	-75.6226
0.1217	-30.5176	-75.4395
0.1218	-46.9971	-75.6836
0.1219	-40.5884	-75.6531
0.122	-32.3486	-75.531
0.1221	-40.5884	-75.7446
0.1222	-39.3677	-75.6836
0.1223	-38.7573	-75.7446
0.1224	-29.2969	-75.8362
0.1225	-35.4004	-75.6836
0.1226	-40.8936	-75.6226
0.1227	-16.1743	-75.8057
0.1228	-46.3867	-75.6226
0.1229	-42.4194	-75.7141
0.123	-31.1279	-75.6226
0.1231	-38.7573	-75.5615
0.1232	-38.4521	-75.7141
0.1233	-32.6538	-75.6836
0.1234	-30.8228	-75.5615
0.1235	-44.8608	-75.6836
0.1236	-39.3677	-75.7751
0.1237	-25.6348	-75.531
0.1238	-44.5557	-75.6836
0.1239	-43.0298	-75.7446
0.124	-25.9399	-75.7141
0.1241	-35.4004	-75.47
0.1242	-42.4194	-75.7141
0.1243	-33.8745	-75.7141
0.1244	-32.6538	-75.6836
0.1245	-42.7246	-75.6531
0.1246	-44.8608	-75.7141
0.1247	-25.9399	-75.5615
0.1248	-40.8936	-75.6531
0.1249	-46.9971	-75.7141
0.125	-29.2969	-75.8362
0.1251	-36.0107	-75.8057
0.1252	-45.4712	-75.6531
0.1253	-35.7056	-75.6531
0.1254	-29.2969	-75.7446
0.1255	-40.5884	-75.6836
0.1256	-43.0298	-75.7141
0.1257	-30.2124	-75.8057
0.1258	-36.0107	-75.8667
0.1259	-39.6729	-75.6836
0.126	-29.2969	-75.592
0.1261	-29.6021	-75.7446
0.1262	-41.1987	-75.7141
0.1263	-38.147	-75.8057
0.1264	-26.8555	-75.8057
0.1265	-39.6729	-75.8057
0.1266	-37.5366	-75.7141
0.1267	-26.8555	-75.592
0.1268	-32.959	-75.592
0.1269	-44.2505	-75.7751
0.127	-31.4331	-75.8057
0.1271	-38.4521	-75.6836
0.1272	-41.5039	-75.7141
0.1273	-36.6211	-75.7141
0.1274	-27.1606	-75.9583
0.1275	-43.0298	-75.8362
0.1276	-45.4712	-75.7141
0.1277	-21.6675	-75.8362
0.1278	-41.5039	-75.6226
0.1279	-43.0298	-75.7751
0.128	-25.3296	-75.5615
0.1281	-36.9263	-75.6531
0.1282	-40.8936	-75.592
0.1283	-28.9917	-75.6836
0.1284	-31.7383	-75.6531
0.1285	-42.7246	-75.6531
0.1286	-40.8936	-75.7141
0.1287	-15.2588	-75.7751
0.1288	-38.7573	-75.531
0.1289	-42.4194	-75.6836
0.129	-31.1279	-75.7446
0.1291	-36.9263	-75.6836
0.1292	-45.4712	-75.7141
0.1293	-36.6211	-75.7141
0.1294	-34.79	-75.7446
0.1295	-44.8608	-75.6226
0.1296	-44.8608	-75.8057
0.1297	-25.0244	-75.592
0.1298	-39.978	-75.8057
0.1299	-46.0815	-75.7446
0.13	-30.8228	-75.8362
0.1301	-32.959	-75.592
0.1302	-48.2178	-75.7446
0.1303	-39.3677	-75.7141
0.1304	-31.1279	-75.9583
0.1305	-50.354	-75.7751
0.1306	-45.166	-75.7446
0.1307	-26.5503	-75.5615
0.1308	-43.6401	-75.6836
0.1309	-43.0298	-75.6226
0.131	-33.2642	-75.8057
0.1311	-30.8228	-75.8057
0.1312	-48.5229	-75.7141
0.1313	-33.8745	-75.6836
0.1314	-32.959	-75.6226
0.1315	-44.8608	-75.7141
0.1316	-45.166	-75.7141
0.1317	-21.9727	-75.531
0.1318	-44.2505	-75.7141
0.1319	-45.7764	-75.6836
0.132	-35.7056	-75.592
0.1321	-33.2642	-75.7141
0.1322	-44.8608	-75.7141
0.1323	-42.4194	-75.6226
0.1324	-27.1606	-75.5005
0.1325	-39.6729	-75.9277
0.1326	-44.5557	-75.7446
0.1327	-35.0952	-75.7446
0.1328	-41.8091	-75.8667
0.1329	-47.3022	-75.8362
0.133	-37.2314	-75.7446
0.1331	-34.1797	-75.6226
0.1332	-40.2832	-75.6836
0.1333	-36.3159	-75.7141
0.1334	-32.0435	-75.7751
0.1335	-49.4385	-75.6531
0.1336	-52.4902	-75.6531
0.1337	-25.6348	-75.7751
0.1338	-41.5039	-75.592
0.1339	-51.8799	-75.7446
0.134	-26.5503	-75.6531
0.1341	-38.7573	-75.6226
0.1342	-46.0815	-75.6836
0.1343	-43.6401	-75.7141
0.1344	-25.3296	-75.7751
0.1345	-49.4385	-75.6531
0.1346	-45.7764	-75.7141
0.1347	-35.0952	-75.7751
0.1348	-45.7764	-75.6226
0.1349	-45.166	-75.7141
0.135	-38.4521	-75.6226
0.1351	-32.959	-75.531
0.1352	-44.8608	-75.6531
0.1353	-48.5229	-75.7141
0.1354	-27.771	-75.5615
0.1355	-47.9126	-75.8362
0.1356	-41.5039	-75.7141
0.1357	-38.4521	-75.7751
0.1358	-44.5557	-75.9888
0.1359	-42.4194	-75.6836
0.136	-42.7246	-75.8057
0.1361	-36.3159	-75.8057
0.1362	-41.5039	-75.8362
0.1363	-37.5366	-75.7141
0.1364	-28.6865	-75.7446
0.1365	-52.7954	-75.531
0.1366	-43.6401	-75.7446
0.1367	-29.6021	-75.592
0.1368	-36.9263	-75.5615
0.1369	-46.6919	-75.6836
0.137	-30.2124	-75.7141
0.1371	-30.8228	-75.592
0.1372	-48.8281	-75.6836
0.1373	-40.5884	-75.6531
0.1374	-24.1089	-75.531
0.1375	-45.4712	-75.6836
0.1376	-43.9453	-75.7141
0.1377	-34.1797	-75.8667
0.1378	-37.2314	-75.7446
0.1379	-39.3677	-75.592
0.138	-44.5557	-75.7141
0.1381	-27.4658	-75.8057
0.1382	-56.1523	-75.8362
0.1383	-46.6919	-75.6531
0.1384	-32.3486	-75.7446
0.1385	-50.0488	-75.8057
0.1386	-46.6919	-75.7446
0.1387	-33.5693	-75.531
0.1388	-42.4194	-75.592
0.1389	-43.0298	-75.7446
0.139	-47.3022	-75.7141
0.1391	-34.4849	-75.592
0.1392	-47.3022	-75.5005
0.1393	-46.6919	-75.8362
0.1394	-27.4658	-75.8362
0.1395	-41.8091	-75.592
0.1396	-48.2178	-75.6836
0.1397	-32.3486	-75.7751
0.1398	-37.8418	-75.6531
0.1399	-44.8608	-75.7446
0.14	-38.147	-75.6531
0.1401	-31.7383	-75.8362
0.1402	-45.4712	-75.592
0.1403	-49.7437	-75.6531
0.1404	-29.6021	-75.5005
0.1405	-44.8608	-75.8057
0.1406	-44.5557	-75.592
0.1407	-35.0952	-75.7141
0.1408	-39.978	-75.7446
0.1409	-48.2178	-75.7446
0.141	-40.2832	-75.6836
0.1411	-32.6538	-75.6531
0.1412	-39.3677	-75.6531
0.1413	-44.2505	-75.7141
0.1414	-27.771	-75.5615
0.1415	-42.4194	-75.7446
0.1416	-46.0815	-75.6531
0.1417	-41.5039	-75.6531
0.1418	-34.1797	-75.6836
0.1419	-46.0815	-75.6836
0.142	-36.6211	-75.7446
0.1421	-28.9917	-75.7141
0.1422	-43.0298	-75.7446
0.1423	-43.6401	-75.7446
0.1424	-24.7192	-75.6226
0.1425	-43.0298	-75.592
0.1426	-42.7246	-75.8057
0.1427	-32.6538	-75.6531
0.1428	-35.7056	-75.8057
0.1429	-45.166	-75.7141
0.143	-34.1797	-75.7446
0.1431	-29.6021	-75.5615
0.1432	-46.3867	-75.8362
0.1433	-44.5557	-75.6836
0.1434	-27.1606	-75.6226
0.1435	-38.4521	-75.8972
0.1436	-38.147	-75.7141
0.1437	-36.6211	-75.592
0.1438	-29.9072	-75.8362
0.1439	-43.0298	-75.6836
0.144	-33.2642	-75.6531
0.1441	-25.0244	-75.5615
0.1442	-46.6919	-75.8362
0.1443	-48.2178	-75.6836
0.1444	-22.8882	-75.7446
0.1445	-38.147	-75.8057
0.1446	-42.7246	-75.7446
0.1447	-42.1143	-75.6836
0.1448	-29.2969	-75.8057
0.1449	-41.1987	-75.7446
0.145	-43.6401	-75.6836
0.1451	-21.9727	-75.8362
0.1452	-36.3159	-75.6226
0.1453	-43.9453	-75.7141
0.1454	-27.4658	-75.5615
0.1455	-41.5039	-75.7751
0.1456	-48.5229	-75.6531
0.1457	-41.8091	-75.7446
0.1458	-32.6538	-75.7751
0.1459	-35.4004	-75.7141
0.146	-46.9971	-75.7141
0.1461	-28.3813	-75.6836
0.1462	-47.6074	-75.5615
0.1463	-36.3159	-75.6836
0.1464	-32.0435	-75.7751
0.1465	-41.5039	-75.6226
0.1466	-39.3677	-75.6836
0.1467	-36.9263	-75.6836
0.1468	-30.2124	-75.8057
0.1469	-44.5557	-75.7446
0.147	-36.0107	-75.6836
0.1471	-22.8882	-75.7141
0.1472	-39.0625	-75.8667
0.1473	-46.9971	-75.7446
0.1474	-27.1606	-75.592
0.1475	-35.7056	-75.7446
0.1476	-40.8936	-75.6836
0.1477	-38.7573	-75.7751
0.1478	-28.6865	-75.7446
0.1479	-50.354	-75.6836
0.148	-32.0435	-75.6531
0.1481	-22.2778	-75.592
0.1482	-27.771	-75.592
0.1483	-39.3677	-75.7446
0.1484	-24.7192	-75.7446
0.1485	-32.959	-75.6226
0.1486	-37.2314	-75.7141
0.1487	-34.4849	-75.7141
0.1488	-31.1279	-75.7751
0.1489	-38.7573	-75.6836
0.149	-43.0298	-75.7751
0.1491	-26.8555	-75.6226
0.1492	-38.147	-75.6531
0.1493	-37.5366	-75.7141
0.1494	-27.4658	-75.47
0.1495	-39.0625	-75.8057
0.1496	-35.0952	-75.6836
0.1497	-40.8936	-75.6836
0.1498	-28.6865	-75.47
0.1499	-38.147	-75.4395
0.15	-35.7056	-75.6226
0.1501	-19.8364	-75.7446
0.1502	-42.7246	-75.6531
0.1503	-43.335	-75.6836
0.1504	-34.1797	-75.7446
0.1505	-33.2642	-75.7141
0.1506	-41.8091	-75.592
0.1507	-40.5884	-75.6226
0.1508	-32.0435	-75.8362
0.1509	-41.1987	-75.6226
0.151	-48.2178	-75.7141
0.1511	-29.9072	-75.8362
0.1512	-39.978	-75.6226
0.1513	-40.2832	-75.7141
0.1514	-30.5176	-75.6836
0.1515	-29.2969	-75.5615
0.1516	-44.5557	-75.7141
0.1517	-39.0625	-75.7751
0.1518	-37.2314	-75.8362
0.1519	-45.7764	-75.9277
0.152	-43.0298	-75.6531
0.1521	-33.5693	-75.6836
0.1522	-41.1987	-75.6836
0.1523	-46.6919	-75.6531
0.1524	-33.5693	-75.6531
0.1525	-32.959	-75.6226
0.1526	-44.8608	-75.7141
0.1527	-40.5884	-75.7446
0.1528	-31.4331	-75.8362
0.1529	-50.0488	-75.592
0.153	-41.1987	-75.6836
0.1531	-30.8228	-75.6226
0.1532	-36.6211	-75.531
0.1533	-50.354	-75.7446
0.1534	-32.959	-75.6531
0.1535	-37.5366	-75.6531
0.1536	-46.9971	-75.6226
0.1537	-43.9453	-75.6836
0.1538	-33.5693	-75.6836
0.1539	-48.8281	-75.6531
0.154	-42.4194	-75.7141
0.1541	-29.6021	-75.6226
0.1542	-45.166	-75.592
0.1543	-49.7437	-75.6226
0.1544	-39.3677	-75.6836
0.1545	-36.3159	-75.7141
0.1546	-48.8281	-75.6836
0.1547	-40.5884	-75.7446
0.1548	-36.0107	-75.7141
0.1549	-49.4385	-75.7141
0.155	-46.9971	-75.7446
0.1551	-28.9917	-75.6531
0.1552	-42.4194	-75.8057
0.1553	-44.8608	-75.6836
0.1554	-34.4849	-75.7141
0.1555	-34.4849	-75.7141
0.1556	-47.9126	-75.6531
0.1557	-43.9453	-75.6531
0.1558	-26.5503	-75.7141
0.1559	-46.9971	-75.8057
0.156	-46.0815	-75.7446
0.1561	-28.6865	-75.6226
0.1562	-43.335	-75.6531
0.1563	-45.4712	-75.6836
0.1564	-39.978	-75.7141
0.1565	-36.3159	-75.6531
0.1566	-47.9126	-75.7141
0.1567	-38.7573	-75.6226
0.1568	-27.771	-75.8057
0.1569	-43.335	-75.6836
0.157	-48.5229	-75.7141
0.1571	-29.2969	-75.592
0.1572	-42.4194	-75.5005
0.1573	-48.8281	-75.6836
0.1574	-35.4004	-75.7141
0.1575	-37.8418	-75.6226
0.1576	-43.335	-75.6531
0.1577	-44.2505	-75.5615
0.1578	-29.6021	-75.8057
0.1579	-48.5229	-75.8057
0.158	-57.0679	-75.7446
0.1581	-41.1987	-75.8667
0.1582	-41.8091	-75.7141
0.1583	-42.1143	-75.8057
0.1584	-40.5884	-75.7141
0.1585	-32.6538	-75.7751
0.1586	-52.7954	-75.6531
0.1587	-47.9126	-75.7141
0.1588	-31.4331	-75.592
0.1589	-45.7764	-75.592
0.159	-47.6074	-75.7141
0.1591	-42.4194	-75.7446
0.1592	-32.6538	-75.531
0.1593	-50.0488	-75.6531
0.1594	-43.6401	-75.6836
0.1595	-33.2642	-75.531
0.1596	-39.6729	-75.8362
0.1597	-46.9971	-75.6226
0.1598	-25.6348	-75.6836
0.1599	-48.2178	-75.8972
0.16	-57.6782	-75.7141
0.1601	-34.4849	-75.5615
0.1602	-40.5884	-75.8362
0.1603	-43.9453	-75.6531
0.1604	-33.5693	-75.6531
0.1605	-28.0762	-75.6226
0.1606	-46.9971	-75.7141
0.1607	-44.8608	-75.7141
0.1608	-18.6157	-75.6531
0.1609	-43.6401	-75.6836
0.161	-52.1851	-75.6836
0.1611	-40.5884	-75.592
0.1612	-40.2832	-75.7446
0.1613	-39.978	-75.7141
0.1614	-40.8936	-75.8362
0.1615	-30.2124	-75.7141
0.1616	-50.9644	-75.7141
0.1617	-41.8091	-75.6836
0.1618	-30.5176	-75.5615
0.1619	-38.4521	-75.7141
0.162	-46.9971	-75.7141
0.1621	-31.7383	-75.6836
0.1622	-31.7383	-75.8667
0.1623	-38.4521	-75.6836
0.1624	-37.8418	-75.7446
0.1625	-32.959	-75.6531
0.1626	-45.166	-75.592
0.1627	-45.4712	-75.6836
0.1628	-27.771	-75.8057
0.1629	-47.6074	-75.7751
0.163	-43.9453	-75.6836
0.1631	-31.7383	-75.7446
0.1632	-36.9263	-75.6531
0.1633	-42.7246	-75.6226
0.1634	-42.7246	-75.6531
0.1635	-24.1089	-75.7141
0.1636	-39.3677	-75.6836
0.1637	-45.4712	-75.5615
0.1638	-22.8882	-75.6531
0.1639	-39.6729	-75.7446
0.164	-45.7764	-75.6836
0.1641	-33.5693	-75.6836
0.1642	-31.1279	-75.5005
0.1643	-46.0815	-75.7751
0.1644	-37.5366	-75.7141
0.1645	-28.0762	-75.8667
0.1646	-40.2832	-75.6226
0.1647	-39.3677	-75.8667
0.1648	-25.3296	-75.7141
0.1649	-35.0952	-75.7446
0.165	-45.7764	-75.6226
0.1651	-25.6348	-75.7751
0.1652	-36.3159	-75.5615
0.1653	-42.4194	-75.7141
0.1654	-40.2832	-75.6836
0.1655	-26.5503	-75.7141
0.1656	-37.2314	-75.7446
0.1657	-39.978	-75.7446
0.1658	-26.2451	-75.6226
0.1659	-38.7573	-75.6226
0.166	-43.6401	-75.6226
0.1661	-34.1797	-75.7446
0.1662	-26.5503	-75.8362
0.1663	-40.5884	-75.7446
0.1664	-40.2832	-75.7141
0.1665	-29.9072	-75.8362
0.1666	-45.166	-75.7141
0.1667	-38.7573	-75.7751
0.1668	-30.8228	-75.592
0.1669	-39.978	-75.7751
0.167	-35.7056	-75.592
0.1671	-32.959	-75.6836
0.1672	-29.6021	-75.6531
0.1673	-41.8091	-75.7141
