0.0836	-44.2505	-75.592
0.0837	-49.4385	-75.7141
0.0838	-37.2314	-75.7141
0.0839	-44.2505	-75.8667
0.084	-44.5557	-75.6531
0.0841	-47.3022	-75.7751
0.0842	-34.79	-75.7751
0.0843	-45.4712	-75.8057
0.0844	-47.9126	-75.6226
0.0845	-37.5366	-75.592
0.0846	-40.8936	-75.8972
0.0847	-48.2178	-75.7446
0.0848	-45.4712	-75.6226
0.0849	-34.4849	-75.47
0.085	-44.8608	-75.7446
0.0851	-48.5229	-75.7446
0.0852	-32.959	-75.5615
0.0853	-48.2178	-75.592
0.0854	-46.0815	-75.6836
0.0855	-35.0952	-75.5615
0.0856	-46.0815	-75.6531
0.0857	-46.9971	-75.7141
0.0858	-44.8608	-75.7141
0.0859	-38.7573	-75.531
0.086	-44.5557	-75.592
0.0861	-46.9971	-75.6836
0.0862	-34.4849	-75.5615
0.0863	-39.6729	-75.7446
0.0864	-50.9644	-75.7446
0.0865	-35.0952	-75.6226
0.0866	-45.4712	-75.8362
0.0867	-47.6074	-75.6531
0.0868	-42.4194	-75.7141
0.0869	-34.1797	-75.47
0.087	-48.5229	-75.6226
0.0871	-53.4058	-75.7141
0.0872	-36.6211	-75.592
0.0873	-52.1851	-75.7141
0.0874	-43.335	-75.7446
0.0875	-39.3677	-75.7751
0.0876	-41.5039	-75.6531
0.0877	-55.8472	-75.7141
0.0878	-39.3677	-75.7446
0.0879	-38.147	-75.6226
0.088	-51.8799	-75.8362
0.0881	-43.6401	-75.592
0.0882	-25.3296	-75.6531
0.0883	-46.6919	-75.592
0.0884	-45.7764	-75.7141
0.0885	-36.0107	-75.592
0.0886	-38.7573	-75.6531
0.0887	-51.5747	-75.7141
0.0888	-45.166	-75.7141
0.0889	-31.7383	-75.6531
0.089	-45.166	-75.6531
0.0891	-47.3022	-75.6531
0.0892	-28.0762	-75.7141
0.0893	-40.8936	-75.7446
0.0894	-43.9453	-75.7141
0.0895	-31.1279	-75.6531
0.0896	-26.2451	-75.7751
0.0897	-39.3677	-75.7446
0.0898	-34.4849	-75.7446
0.0899	-28.9917	-75.8972
0.09	-42.4194	-75.7141
0.0901	-38.4521	-75.7446
0.0902	-24.7192	-75.47
0.0903	-36.9263	-75.5615
0.0904	-46.9971	-75.6836
0.0905	-33.2642	-75.6531
0.0906	-35.7056	-75.6226
0.0907	-51.2695	-75.7141
0.0908	-37.8418	-75.6226
0.0909	-32.3486	-75.5005
0.091	-45.166	-75.8362
0.0911	-48.5229	-75.6836
0.0912	-29.6021	-75.6226
0.0913	-38.4521	-75.7751
0.0914	-47.9126	-75.7141
0.0915	-25.9399	-75.6836
0.0916	-30.2124	-75.47
0.0917	-42.4194	-75.6836
0.0918	-38.147	-75.7141
0.0919	-29.2969	-75.6531
0.092	-46.6919	-75.592
0.0921	-46.6919	-75.7446
0.0922	-31.4331	-75.6226
0.0923	-40.8936	-75.7141
0.0924	-45.7764	-75.6531
0.0925	-28.6865	-75.6531
0.0926	-34.79	-75.8057
0.0927	-45.4712	-75.7141
0.0928	-39.3677	-75.7446
0.0929	-27.1606	-75.5615
0.093	-43.6401	-75.9888
0.0931	-43.335	-75.6226
0.0932	-39.0625	-75.6531
0.0933	-40.5884	-75.531
0.0934	-49.1333	-75.7751
0.0935	-28.3813	-75.7446
0.0936	-38.7573	-75.7751
0.0937	-44.2505	-75.7446
0.0938	-45.7764	-75.7141
0.0939	-33.2642	-75.5615
0.094	-50.6592	-75.7446
0.0941	-47.3022	-75.6531
0.0942	-35.7056	-75.592
0.0943	-43.9453	-75.531
0.0944	-46.3867	-75.592
0.0945	-43.0298	-75.6836
0.0946	-37.2314	-75.6531
0.0947	-46.9971	-75.6531
0.0948	-46.3867	-75.7141
0.0949	-32.3486	-75.7446
0.095	-43.6401	-75.7141
0.0951	-45.7764	-75.6836
0.0952	-25.6348	-75.8972
0.0953	-43.9453	-75.6836
0.0954	-46.3867	-75.7446
0.0955	-45.166	-75.7141
0.0956	-31.7383	-75.9277
0.0957	-50.0488	-75.6531
0.0958	-51.2695	-75.6531
0.0959	-36.3159	-75.6836
0.096	-50.9644	-75.7141
0.0961	-44.8608	-75.7751
0.0962	-40.2832	-75.8362
0.0963	-48.2178	-75.8667
0.0964	-48.8281	-75.6531
0.0965	-47.9126	-75.7751
0.0966	-29.2969	-75.8362
0.0967	-45.166	-75.8972
0.0968	-43.9453	-75.6836
0.0969	-27.1606	-75.6226
0.097	-56.1523	-75.8362
0.0971	-49.4385	-75.7446
0.0972	-38.7573	-75.47
0.0973	-45.166	-75.7751
0.0974	-48.5229	-75.6836
0.0975	-43.335	-75.6836
0.0976	-26.5503	-75.47
0.0977	-50.354	-75.6226
0.0978	-48.5229	-75.6531
0.0979	-28.3813	-75.531
0.098	-39.0625	-75.7141
0.0981	-52.7954	-75.7446
0.0982	-38.7573	-75.6836
0.0983	-32.6538	-75.8362
0.0984	-53.7109	-75.6836
0.0985	-37.2314	-75.7141
0.0986	-36.3159	-75.47
0.0987	-49.4385	-75.6226
0.0988	-43.0298	-75.6836
0.0989	-32.3486	-75.7751
0.099	-48.8281	-75.5615
0.0991	-46.9971	-75.7446
0.0992	-36.3159	-75.7141
0.0993	-39.3677	-75.8362
0.0994	-44.5557	-75.7751
0.0995	-46.0815	-75.7141
0.0996	-43.335	-76.0193
0.0997	-52.4902	-75.7446
0.0998	-54.0161	-75.7751
0.0999	-32.959	-75.7446
0.1	-49.4385	-75.7751
0.1001	-51.2695	-75.7141
0.1002	-44.2505	-75.6531
0.1003	-39.978	-75.8057
0.1004	-53.7109	-75.7751
0.1005	-44.2505	-75.7141
0.1006	-36.9263	-75.47
0.1007	-50.0488	-75.8362
0.1008	-50.0488	-75.6226
0.1009	-42.1143	-75.6531
0.101	-42.4194	-75.8057
0.1011	-47.6074	-75.6531
0.1012	-40.5884	-75.7141
0.1013	-38.7573	-75.6836
0.1014	-46.3867	-75.6226
0.1015	-46.9971	-75.6836
0.1016	-41.1987	-75.7141
0.1017	-53.4058	-75.7751
0.1018	-53.1006	-75.6836
0.1019	-31.7383	-75.6836
0.102	-41.5039	-75.531
0.1021	-51.2695	-75.7141
0.1022	-40.8936	-75.7141
0.1023	-32.6538	-75.6531
0.1024	-56.7627	-75.7446
0.1025	-51.8799	-75.8362
0.1026	-34.1797	-75.592
0.1027	-49.4385	-75.8667
0.1028	-54.6265	-75.6531
0.1029	-35.7056	-75.7141
0.103	-41.5039	-75.6836
0.1031	-48.8281	-75.6836
0.1032	-42.4194	-75.7141
0.1033	-41.1987	-75.7751
0.1034	-50.0488	-75.7141
0.1035	-49.1333	-75.7446
0.1036	-34.1797	-75.7141
0.1037	-50.0488	-75.6226
0.1038	-47.6074	-75.6836
0.1039	-34.4849	-75.8972
0.104	-47.9126	-75.5615
0.1041	-46.6919	-75.6226
0.1042	-45.4712	-75.6531
0.1043	-35.7056	-75.7446
0.1044	-52.7954	-75.7141
0.1045	-45.7764	-75.6531
0.1046	-31.4331	-75.8972
0.1047	-47.6074	-75.7446
0.1048	-49.4385	-75.6836
0.1049	-35.7056	-75.592
0.105	-40.2832	-75.6836
0.1051	-45.4712	-75.7141
0.1052	-43.6401	-75.6531
0.1053	-33.2642	-75.5005
0.1054	-48.2178	-75.7751
0.1055	-44.2505	-75.6836
0.1056	-30.8228	-75.8057
0.1057	-46.6919	-75.592
0.1058	-43.9453	-75.7751
0.1059	-33.5693	-75.5005
0.106	-40.2832	-75.8057
0.1061	-39.6729	-75.6531
0.1062	-36.9263	-75.7141
0.1063	-26.8555	-75.5615
0.1064	-50.6592	-75.6226
0.1065	-39.6729	-75.6531
0.1066	-34.4849	-75.6531
0.1067	-43.6401	-75.5005
0.1068	-42.4194	-75.7446
0.1069	-36.3159	-75.8362
0.107	-42.1143	-75.6531
0.1071	-49.4385	-75.5615
0.1072	-46.9971	-75.7141
0.1073	-26.5503	-75.6836
0.1074	-48.5229	-75.7751
0.1075	-46.9971	-75.7141
0.1076	-34.4849	-75.8667
0.1077	-43.335	-75.531
0.1078	-48.8281	-75.6836
0.1079	-35.7056	-75.6836
0.108	-41.5039	-75.7141
0.1081	-47.3022	-75.6531
0.1082	-42.1143	-75.6531
0.1083	-34.79	-75.7446
0.1084	-45.7764	-75.7751
0.1085	-44.2505	-75.7446
0.1086	-36.9263	-75.7446
0.1087	-42.7246	-75.8362
0.1088	-54.0161	-75.7446
0.1089	-36.9263	-75.8057
0.109	-41.5039	-75.7446
0.1091	-46.9971	-75.6531
0.1092	-45.166	-75.7141
0.1093	-31.1279	-75.5005
0.1094	-44.5557	-75.592
0.1095	-43.6401	-75.7141
0.1096	-25.6348	-75.8667
0.1097	-42.4194	-75.7141
0.1098	-38.7573	-75.7141
0.1099	-26.8555	-75.6836
0.11	-32.0435	-75.6836
0.1101	-41.8091	-75.7141
0.1102	-36.0107	-75.6836
0.1103	-27.771	-75.6836
0.1104	-41.1987	-75.531
0.1105	-48.2178	-75.6226
0.1106	-28.3813	-75.592
0.1107	-42.1143	-75.7446
0.1108	-46.6919	-75.7141
0.1109	-34.4849	-75.6836
0.111	-38.147	-75.7751
0.1111	-48.8281	-75.7141
0.1112	-43.6401	-75.6836
0.1113	-29.9072	-75.592
0.1114	-52.1851	-75.6836
0.1115	-48.2178	-75.7446
0.1116	-27.1606	-75.6836
0.1117	-39.978	-75.592
0.1118	-49.4385	-75.7446
0.1119	-36.6211	-75.7446
0.112	-43.9453	-75.7141
0.1121	-56.4575	-75.6836
0.1122	-42.4194	-75.7446
0.1123	-33.2642	-75.4395
0.1124	-43.0298	-75.7751
0.1125	-46.9971	-75.6836
0.1126	-33.5693	-75.6531
0.1127	-47.6074	-75.7141
0.1128	-57.0679	-75.6531
0.1129	-47.6074	-75.6836
0.113	-36.9263	-75.8362
0.1131	-46.9971	-75.6531
0.1132	-49.4385	-75.7141
0.1133	-37.2314	-75.531
0.1134	-53.4058	-75.7751
0.1135	-43.335	-75.6226
0.1136	-35.7056	-75.8057
0.1137	-42.4194	-75.6836
0.1138	-52.7954	-75.7141
0.1139	-40.2832	-75.592
0.114	-43.9453	-75.9583
0.1141	-50.9644	-75.7141
0.1142	-47.3022	-75.7141
0.1143	-30.5176	-75.8057
0.1144	-51.2695	-75.6836
0.1145	-45.166	-75.592
0.1146	-35.7056	-75.531
0.1147	-41.1987	-75.531
0.1148	-53.4058	-75.6226
0.1149	-43.0298	-75.6531
0.115	-36.6211	-75.531
0.1151	-57.0679	-75.8057
0.1152	-45.7764	-75.7141
0.1153	-36.6211	-75.6226
0.1154	-50.6592	-75.6836
0.1155	-53.7109	-75.6836
0.1156	-41.1987	-75.531
0.1157	-49.1333	-75.6226
0.1158	-56.7627	-75.6531
0.1159	-48.8281	-75.7446
0.116	-39.978	-75.5005
0.1161	-53.7109	-75.6836
0.1162	-51.5747	-75.6836
0.1163	-30.2124	-75.6531
0.1164	-47.6074	-75.5005
0.1165	-57.373	-75.592
0.1166	-35.7056	-75.6531
0.1167	-40.8936	-75.531
0.1168	-51.5747	-75.7141
0.1169	-51.5747	-75.7141
0.117	-37.2314	-75.4395
0.1171	-51.2695	-75.7446
0.1172	-52.1851	-75.6531
0.1173	-38.4521	-75.8667
0.1174	-46.0815	-75.6531
0.1175	-56.7627	-75.7446
0.1176	-33.2642	-75.7446
0.1177	-42.1143	-75.47
0.1178	-57.0679	-75.7141
0.1179	-45.7764	-75.7446
0.118	-36.9263	-75.7751
0.1181	-54.9316	-75.8667
0.1182	-50.9644	-75.7751
0.1183	-33.2642	-75.8362
0.1184	-47.9126	-75.8667
0.1185	-51.8799	-75.6226
0.1186	-36.3159	-75.531
0.1187	-46.6919	-75.7141
0.1188	-45.7764	-75.6836
0.1189	-42.1143	-75.6226
0.119	-39.978	-75.5615
0.1191	-52.1851	-75.531
0.1192	-48.5229	-75.592
0.1193	-32.0435	-75.6531
0.1194	-46.3867	-75.592
0.1195	-46.3867	-75.7141
0.1196	-50.0488	-75.6226
0.1197	-43.0298	-75.47
0.1198	-54.6265	-75.592
0.1199	-47.6074	-75.6836
0.12	-42.1143	-75.7446
0.1201	-55.2368	-75.8057
0.1202	-54.9316	-75.7141
0.1203	-44.8608	-75.592
0.1204	-49.7437	-75.7751
0.1205	-59.2041	-75.6531
0.1206	-44.5557	-75.592
0.1207	-46.0815	-75.8057
0.1208	-53.1006	-75.6836
0.1209	-46.0815	-75.6836
0.121	-35.0952	-75.6531
0.1211	-53.1006	-75.5615
0.1212	-49.4385	-75.7446
0.1213	-32.959	-75.6836
0.1214	-43.6401	-75.5005
0.1215	-50.6592	-75.8362
0.1216	-45.7764	-75.592
0.1217	-41.8091	-75.6836
0.1218	-50.6592	-75.7141
0.1219	-46.0815	-75.7141
0.122	-43.0298	-75.7751
0.1221	-50.6592	-75.6531
0.1222	-50.0488	-75.6836
0.1223	-32.6538	-75.6531
0.1224	-41.1987	-75.7751
0.1225	-55.2368	-75.7141
0.1226	-41.1987	-75.592
0.1227	-39.978	-75.7446
0.1228	-53.1006	-75.6531
0.1229	-49.4385	-75.6836
0.123	-29.6021	-75.8972
0.1231	-50.354	-75.5615
0.1232	-51.8799	-75.6531
0.1233	-34.79	-75.592
0.1234	-45.4712	-75.6836
0.1235	-44.2505	-75.6836
0.1236	-41.5039	-75.6531
0.1237	-37.5366	-75.8667
0.1238	-44.5557	-75.7751
0.1239	-41.8091	-75.7141
0.124	-34.1797	-75.6836
0.1241	-43.6401	-75.7141
0.1242	-54.0161	-75.7446
0.1243	-28.6865	-75.592
0.1244	-42.1143	-75.7446
0.1245	-51.5747	-75.7446
0.1246	-39.3677	-75.7446
0.1247	-36.0107	-75.6531
0.1248	-46.9971	-75.6836
0.1249	-48.5229	-75.7141
0.125	-30.5176	-75.6226
0.1251	-41.5039	-75.5615
0.1252	-46.6919	-75.7141
0.1253	-29.9072	-75.6226
0.1254	-36.3159	-75.7751
0.1255	-51.5747	-75.6836
0.1256	-42.4194	-75.6836
0.1257	-33.2642	-75.6531
0.1258	-48.2178	-75.6226
0.1259	-40.8936	-75.6531
0.126	-36.6211	-75.5005
0.1261	-46.6919	-75.6531
0.1262	-46.3867	-75.7446
0.1263	-38.4521	-75.7751
0.1264	-48.2178	-75.6531
0.1265	-47.6074	-75.6836
0.1266	-45.7764	-75.7446
0.1267	-31.7383	-75.7141
0.1268	-46.9971	-75.592
0.1269	-42.4194	-75.6531
0.127	-30.5176	-75.7751
0.1271	-44.5557	-75.7446
0.1272	-55.8472	-75.7141
0.1273	-32.6538	-75.8362
0.1274	-41.8091	-75.9583
0.1275	-42.4194	-75.7751
0.1276	-40.5884	-75.6226
0.1277	-39.6729	-75.9277
0.1278	-51.8799	-75.8057
0.1279	-42.1143	-75.7751
0.128	-31.4331	-75.5615
0.1281	-46.6919	-75.7751
0.1282	-46.6919	-75.6226
0.1283	-28.3813	-75.5005
0.1284	-42.1143	-75.8057
0.1285	-42.7246	-75.6836
0.1286	-39.6729	-75.6531
0.1287	-31.7383	-75.4089
0.1288	-52.4902	-75.47
0.1289	-46.6919	-75.6226
0.129	-32.959	-75.7141
0.1291	-46.0815	-75.5615
0.1292	-47.3022	-75.6836
0.1293	-41.1987	-75.8362
0.1294	-35.0952	-75.592
0.1295	-47.3022	-75.7141
0.1296	-29.9072	-75.6531
0.1297	-28.9917	-75.5615
0.1298	-49.4385	-75.8362
0.1299	-47.3022	-75.6836
0.13	-22.8882	-75.531
0.1301	-46.9971	-75.8057
0.1302	-44.5557	-75.6836
0.1303	-30.8228	-75.7446
0.1304	-44.2505	-75.5615
0.1305	-52.4902	-75.6836
0.1306	-41.1987	-75.7751
0.1307	-33.8745	-75.7751
0.1308	-44.8608	-75.6226
0.1309	-48.5229	-75.592
0.131	-28.0762	-75.6531
0.1311	-42.7246	-75.6531
0.1312	-40.8936	-75.7141
0.1313	-32.6538	-75.7446
0.1314	-37.5366	-75.6226
0.1315	-48.5229	-75.6836
0.1316	-41.5039	-75.7141
0.1317	-31.1279	-75.8057
0.1318	-43.335	-75.5615
0.1319	-46.3867	-75.5615
0.132	-27.771	-75.6226
0.1321	-42.7246	-75.7446
0.1322	-46.6919	-75.6836
0.1323	-37.5366	-75.6836
0.1324	-31.7383	-75.7141
0.1325	-40.2832	-75.6226
0.1326	-43.0298	-75.6226
0.1327	-33.8745	-75.4089
0.1328	-44.8608	-75.7446
0.1329	-49.7437	-75.6226
0.133	-37.2314	-75.5615
0.1331	-52.4902	-75.7141
0.1332	-51.2695	-75.7141
0.1333	-36.3159	-75.6836
0.1334	-37.2314	-75.8667
0.1335	-46.6919	-75.7141
0.1336	-44.2505	-75.6531
0.1337	-35.0952	-75.592
0.1338	-50.354	-75.7751
0.1339	-50.0488	-75.7446
0.134	-30.8228	-75.7141
0.1341	-49.1333	-75.8057
0.1342	-56.7627	-75.7141
0.1343	-37.2314	-75.6836
0.1344	-35.4004	-75.6531
0.1345	-49.4385	-75.7141
0.1346	-46.6919	-75.6226
0.1347	-32.0435	-75.7141
0.1348	-49.4385	-75.531
0.1349	-51.5747	-75.7141
0.135	-32.959	-75.531
0.1351	-40.8936	-75.7446
0.1352	-48.2178	-75.6836
0.1353	-37.5366	-75.7446
0.1354	-36.6211	-75.6226
0.1355	-50.6592	-75.6836
0.1356	-49.1333	-75.6836
0.1357	-32.6538	-75.5005
0.1358	-48.2178	-75.7141
0.1359	-52.4902	-75.6836
0.136	-36.0107	-75.7751
0.1361	-43.9453	-75.531
0.1362	-47.3022	-75.6226
0.1363	-39.978	-75.7141
0.1364	-38.147	-75.7141
0.1365	-49.7437	-75.7141
0.1366	-46.3867	-75.7141
0.1367	-34.79	-75.47
0.1368	-54.0161	-75.7141
0.1369	-50.9644	-75.6531
0.137	-41.1987	-75.8972
0.1371	-46.9971	-75.6836
0.1372	-50.0488	-75.8057
0.1373	-42.7246	-75.7141
0.1374	-38.7573	-75.8667
0.1375	-45.7764	-75.8057
0.1376	-51.5747	-75.6836
0.1377	-25.3296	-75.6531
0.1378	-49.7437	-75.8362
0.1379	-47.3022	-75.6836
0.138	-37.2314	-75.5005
0.1381	-49.1333	-75.8667
0.1382	-50.0488	-75.7446
0.1383	-43.0298	-75.6531
0.1384	-33.5693	-75.5615
0.1385	-44.2505	-75.531
0.1386	-50.0488	-75.6836
0.1387	-34.1797	-75.47
0.1388	-51.8799	-75.6836
0.1389	-54.3213	-75.7446
0.139	-34.4849	-75.7446
0.1391	-39.978	-75.6531
0.1392	-46.0815	-75.6531
0.1393	-46.6919	-75.7751
0.1394	-35.0952	-75.8362
0.1395	-49.1333	-75.7751
0.1396	-60.1196	-75.6836
0.1397	-38.4521	-75.7141
0.1398	-52.7954	-75.7141
0.1399	-61.3403	-75.7446
0.14	-46.9971	-75.8057
0.1401	-45.4712	-76.0193
0.1402	-49.7437	-75.7446
0.1403	-50.6592	-75.7141
0.1404	-48.5229	-75.4089
0.1405	-53.7109	-75.7446
0.1406	-50.9644	-75.6531
0.1407	-40.8936	-75.8667
0.1408	-44.2505	-75.8057
0.1409	-50.0488	-75.7751
0.141	-42.4194	-75.7141
0.1411	-43.6401	-75.7141
0.1412	-55.542	-75.7141
0.1413	-46.0815	-75.7751
0.1414	-42.1143	-75.8057
0.1415	-48.5229	-75.5615
0.1416	-48.2178	-75.6836
0.1417	-37.8418	-75.7446
0.1418	-51.5747	-75.5005
0.1419	-47.6074	-75.7446
0.142	-39.3677	-75.7141
0.1421	-41.1987	-75.8667
0.1422	-47.6074	-75.592
0.1423	-48.2178	-75.7141
0.1424	-32.6538	-75.6531
0.1425	-52.7954	-75.7141
0.1426	-55.2368	-75.6836
0.1427	-32.3486	-75.6836
0.1428	-47.3022	-75.5615
0.1429	-54.9316	-75.6226
0.143	-39.978	-75.7446
0.1431	-44.8608	-75.6836
0.1432	-50.0488	-75.8057
0.1433	-52.7954	-75.6836
0.1434	-42.1143	-75.8972
0.1435	-49.7437	-75.6836
0.1436	-46.9971	-75.7751
0.1437	-32.3486	-75.6836
0.1438	-43.0298	-75.7751
0.1439	-51.8799	-75.6531
0.144	-38.4521	-75.7141
0.1441	-36.3159	-75.592
0.1442	-47.6074	-75.7446
0.1443	-47.6074	-75.6836
0.1444	-30.5176	-75.592
0.1445	-43.9453	-75.8362
0.1446	-49.1333	-75.6226
0.1447	-29.9072	-75.8362
0.1448	-40.2832	-75.8362
0.1449	-45.7764	-75.6531
0.145	-39.3677	-75.7141
0.1451	-32.6538	-75.5005
0.1452	-54.3213	-75.8057
0.1453	-48.5229	-75.6836
0.1454	-31.7383	-75.592
0.1455	-43.6401	-75.7751
0.1456	-46.6919	-75.7141
0.1457	-33.2642	-75.8972
0.1458	-36.0107	-75.7141
0.1459	-41.1987	-75.7141
0.146	-41.5039	-75.6226
0.1461	-27.771	-75.7751
0.1462	-46.9971	-75.7141
0.1463	-39.978	-75.7751
0.1464	-31.7383	-75.9277
0.1465	-43.6401	-75.8362
0.1466	-42.1143	-75.6531
0.1467	-36.9263	-75.8362
0.1468	-36.3159	-75.6226
0.1469	-49.4385	-75.7141
0.147	-34.79	-75.6531
0.1471	-27.1606	-75.7446
0.1472	-49.4385	-75.7751
0.1473	-40.5884	-75.7141
0.1474	-25.9399	-75.7446
0.1475	-44.5557	-75.7141
0.1476	-46.9971	-75.6836
0.1477	-38.4521	-75.531
0.1478	-37.2314	-75.5615
0.1479	-47.3022	-75.7446
0.148	-43.6401	-75.7446
0.1481	-32.6538	-75.531
0.1482	-45.166	-75.5005
0.1483	-46.0815	-75.7446
0.1484	-24.7192	-75.7141
0.1485	-37.2314	-75.6836
0.1486	-47.3022	-75.6836
0.1487	-36.0107	-75.8667
0.1488	-40.8936	-75.47
0.1489	-49.1333	-75.7141
0.149	-43.335	-75.6836
0.1491	-35.7056	-75.9583
0.1492	-50.0488	-75.8057
0.1493	-45.7764	-75.7141
0.1494	-27.1606	-75.8972
0.1495	-46.9971	-75.7751
0.1496	-37.8418	-75.8667
0.1497	-35.7056	-75.6226
0.1498	-32.0435	-75.7446
0.1499	-46.9971	-75.7141
0.15	-27.4658	-75.7751
0.1501	-32.6538	-75.3784
0.1502	-42.1143	-75.6836
0.1503	-40.2832	-75.7141
0.1504	-26.8555	-75.7446
0.1505	-42.1143	-75.6531
0.1506	-45.4712	-75.7446
0.1507	-36.9263	-75.6226
0.1508	-31.1279	-75.7446
0.1509	-46.9971	-75.6226
0.151	-42.7246	-75.6531
0.1511	-32.6538	-75.8057
0.1512	-48.2178	-75.6226
0.1513	-48.8281	-75.7141
0.1514	-33.2642	-75.5615
0.1515	-38.147	-75.531
0.1516	-50.6592	-75.6836
0.1517	-31.1279	-75.592
0.1518	-36.3159	-75.7751
0.1519	-38.4521	-75.6836
0.152	-43.0298	-75.7141
0.1521	-32.0435	-75.592
0.1522	-45.166	-75.8362
0.1523	-46.0815	-75.7141
0.1524	-27.4658	-75.592
0.1525	-46.6919	-75.8057
0.1526	-39.978	-75.6836
0.1527	-42.4194	-75.8667
0.1528	-32.3486	-75.7751
0.1529	-46.6919	-75.8057
0.153	-43.6401	-75.6531
0.1531	-37.2314	-75.5005
0.1532	-44.2505	-75.7446
0.1533	-44.5557	-75.6836
0.1534	-23.4985	-75.6226
0.1535	-43.0298	-75.7751
0.1536	-46.0815	-75.6836
0.1537	-38.147	-75.6836
0.1538	-40.8936	-75.8057
0.1539	-41.1987	-75.7446
0.154	-47.6074	-75.6836
0.1541	-32.959	-75.7141
0.1542	-47.9126	-75.5615
0.1543	-48.5229	-75.6531
0.1544	-33.8745	-75.8362
0.1545	-46.9971	-75.7141
0.1546	-44.5557	-75.6531
0.1547	-38.147	-75.7751
0.1548	-37.8418	-75.7751
0.1549	-47.9126	-75.6226
0.155	-44.8608	-75.7141
0.1551	-33.8745	-75.592
0.1552	-41.5039	-75.8057
0.1553	-50.354	-75.6836
0.1554	-34.4849	-75.7141
0.1555	-47.6074	-75.7446
0.1556	-51.5747	-75.7141
0.1557	-39.6729	-75.6226
0.1558	-36.3159	-75.8362
0.1559	-49.4385	-75.7446
0.156	-44.8608	-75.7751
0.1561	-28.6865	-75.7446
0.1562	-51.5747	-75.7141
0.1563	-54.6265	-75.6531
0.1564	-37.5366	-75.8057
0.1565	-44.8608	-75.5615
0.1566	-55.8472	-75.6531
0.1567	-46.3867	-75.6836
0.1568	-41.5039	-75.9277
0.1569	-47.9126	-75.7141
0.157	-48.2178	-75.7446
0.1571	-39.978	-75.8362
0.1572	-49.7437	-75.6531
0.1573	-53.4058	-75.5615
0.1574	-37.2314	-75.531
0.1575	-46.0815	-75.6226
0.1576	-54.9316	-75.7446
0.1577	-43.6401	-75.6531
0.1578	-43.0298	-75.6836
0.1579	-52.1851	-75.5615
0.158	-47.9126	-75.7446
0.1581	-37.5366	-75.6836
0.1582	-57.373	-75.6226
0.1583	-54.9316	-75.6531
0.1584	-42.1143	-75.6226
0.1585	-44.8608	-75.7751
0.1586	-52.7954	-75.7141
0.1587	-45.166	-75.7446
0.1588	-41.1987	-75.6836
0.1589	-41.8091	-75.7446
0.159	-51.5747	-75.7141
0.1591	-33.8745	-75.8667
0.1592	-49.1333	-75.6226
0.1593	-57.6782	-75.6836
0.1594	-37.2314	-75.6226
0.1595	-50.9644	-75.531
0.1596	-64.0869	-75.7141
0.1597	-53.7109	-75.7446
0.1598	-38.4521	-75.7751
0.1599	-54.6265	-75.7446
0.16	-51.8799	-75.6836
0.1601	-43.335	-75.6226
0.1602	-50.6592	-75.7141
0.1603	-52.1851	-75.7141
0.1604	-47.9126	-75.6531
0.1605	-41.1987	-75.7141
0.1606	-51.5747	-75.592
0.1607	-44.2505	-75.6531
0.1608	-39.3677	-75.4089
0.1609	-51.8799	-75.7751
0.161	-52.4902	-75.6836
0.1611	-35.7056	-75.6836
0.1612	-43.9453	-75.6836
0.1613	-50.0488	-75.7141
0.1614	-35.7056	-75.7446
0.1615	-43.335	-75.5005
0.1616	-53.7109	-75.6226
0.1617	-49.4385	-75.7446
0.1618	-37.5366	-75.8972
0.1619	-54.3213	-75.592
0.162	-52.7954	-75.8057
0.1621	-34.1797	-75.6531
0.1622	-50.6592	-75.8667
0.1623	-54.0161	-75.7141
0.1624	-43.0298	-75.6531
0.1625	-44.2505	-75.7141
0.1626	-53.7109	-75.7141
0.1627	-54.0161	-75.7141
0.1628	-33.2642	-75.7446
0.1629	-50.6592	-75.6226
0.163	-53.1006	-75.7446
0.1631	-33.5693	-75.5615
0.1632	-44.8608	-75.5615
0.1633	-58.2886	-75.6531
0.1634	-43.9453	-75.7141
0.1635	-41.1987	-75.8667
0.1636	-51.5747	-75.6836
0.1637	-46.0815	-75.6226
0.1638	-31.7383	-75.6226
0.1639	-50.354	-75.7751
0.164	-49.1333	-75.6531
0.1641	-33.5693	-75.6836
0.1642	-40.2832	-75.6531
0.1643	-42.1143	-75.6836
0.1644	-35.4004	-75.6836
0.1645	-39.6729	-75.4089
0.1646	-46.9971	-75.6836
0.1647	-42.7246	-75.6531
0.1648	-25.3296	-75.6836
0.1649	-50.6592	-75.531
0.165	-51.5747	-75.7141
0.1651	-32.3486	-75.6226
0.1652	-48.2178	-75.5615
0.1653	-41.5039	-75.7446
0.1654	-46.6919	-75.6836
0.1655	-41.1987	-75.592
0.1656	-47.3022	-75.6836
0.1657	-41.5039	-75.6531
0.1658	-40.2832	-75.531
0.1659	-47.9126	-75.7446
0.166	-48.2178	-75.6836
0.1661	-30.2124	-75.8972
0.1662	-41.5039	-75.6531
0.1663	-47.3022	-75.7446
0.1664	-39.3677	-75.6836
0.1665	-26.2451	-75.9277
0.1666	-50.354	-75.592
0.1667	-48.8281	-75.6531
0.1668	-36.3159	-75.6226
0.1669	-40.2832	-75.7446
0.167	-49.4385	-75.7141
0.1671	-37.8418	-75.7141
0.1672	-39.6729	-75.8667
