6.44870000001	288.391	61.554
6.44880000001	304.565	61.615
6.44890000001	256.653	61.4319
6.44900000001	276.184	61.3403
6.44910000001	290.222	61.3098
6.44920000001	281.677	60.8826
6.44930000001	269.165	60.9741
6.44940000001	292.053	60.8215
6.44950000001	297.241	60.73
6.44960000001	259.399	60.3943
6.44970000001	268.25	60.3943
6.44980000001	291.443	60.3638
6.44990000001	258.179	60.0891
6.45000000001	270.081	59.967
6.45010000001	287.476	59.8145
6.45020000001	273.132	59.5703
6.45030000001	257.874	59.4788
6.45040000001	275.879	59.3567
6.45050000001	270.996	59.021
6.45060000001	252.991	59.021
6.45070000001	265.503	58.8074
6.45080000001	274.658	58.7769
6.45090000001	266.113	58.5632
6.45100000001	263.367	58.3191
6.45110000001	267.334	58.136
6.45120000001	276.794	58.2275
6.45130000001	255.432	57.7698
6.45140000001	251.77	57.5867
6.45150000001	275.879	57.4951
6.45160000001	244.446	57.1899
6.45170000001	249.634	57.0374
6.45180000001	256.653	56.7627
6.45190000001	240.479	56.7322
6.45200000001	252.686	56.4575
6.45210000001	260.925	56.2744
6.45220000001	259.094	55.9692
6.45230000001	242.31	55.7251
6.45240000001	243.53	55.542
6.45250000001	254.822	55.2063
6.45260000001	222.473	55.2673
6.45270000001	241.394	54.9622
6.45280000001	244.141	54.7791
6.45290000001	234.68	54.5044
6.45300000001	234.68	54.3213
6.45310000001	233.765	54.1382
6.45320000001	240.173	53.9551
6.45330000001	215.149	53.772
6.45340000001	224.609	53.4973
6.45350000001	253.601	52.9785
6.45360000001	206.909	52.7954
6.45370000001	217.59	52.6733
6.45380000001	216.98	52.3682
6.45390000001	218.201	52.2766
6.45400000001	210.571	51.9409
6.45410000001	223.694	51.6968
6.45420000001	224.609	51.6357
6.45430000001	184.326	50.9949
6.45440000001	211.487	50.9033
6.45450000001	225.83	50.5676
6.45460000001	187.683	50.3845
6.45470000001	197.449	50.0793
6.45480000001	216.37	49.8962
6.45490000001	206.299	49.408
6.45500000001	182.495	49.3774
6.45510000001	210.876	49.1028
6.45520000001	214.233	48.7976
6.45530000001	166.321	48.5535
6.45540000001	194.397	48.2483
6.45550000001	208.435	48.0957
6.45560000001	184.021	47.7905
6.45570000001	180.969	47.4243
6.45580000001	194.397	47.2412
6.45590000001	187.073	46.9666
6.45600000001	168.762	46.6003
6.45610000001	197.144	46.2952
6.45620000001	193.176	45.8984
6.45630000001	158.386	45.5627
6.45640000001	177.917	45.4712
6.45650000001	188.293	44.9524
6.45660000001	162.659	44.8914
6.45670000001	170.288	44.5251
6.45680000001	191.65	44.281
6.45690000001	176.392	43.8843
6.45700000001	155.334	43.7317
6.45710000001	168.152	43.3044
6.45720000001	177.002	43.2129
6.45730000001	144.958	42.5415
6.45740000001	161.438	42.4194
6.45750000001	165.1	41.9922
6.45760000001	159.607	41.687
6.45770000001	139.771	41.4734
6.45780000001	174.255	41.1377
6.45790000001	151.978	41.0767
6.45800000001	116.882	40.5273
6.45810000001	161.438	40.2832
6.45820000001	158.691	39.8254
6.45830000001	124.817	39.5508
6.45840000001	139.465	39.2761
6.45850000001	157.166	39.032
6.45860000001	152.283	38.6963
6.45870000001	126.343	38.3911
6.45880000001	132.751	38.1165
6.45890000001	160.828	37.6892
6.45900000001	120.544	37.4146
6.45910000001	140.686	37.1399
6.45920000001	143.433	36.8958
6.45930000001	108.948	36.6211
6.45940000001	122.986	36.0718
6.45950000001	145.264	35.8887
6.45960000001	130.31	35.553
6.45970000001	115.967	35.2478
6.45980000001	133.972	34.79
6.45990000001	131.531	34.668
6.46000000001	104.065	34.1797
6.46010000001	126.953	33.8745
6.46020000001	126.953	33.5388
6.46030000001	98.877	33.3862
6.46040000001	113.22	32.8064
6.46050000001	121.765	32.4402
6.46060000001	110.168	32.3181
6.46070000001	98.877	31.8298
6.46080000001	106.506	31.4941
6.46090000001	122.986	31.311
6.46100000001	100.098	31.0059
6.46110000001	105.896	30.6091
6.46120000001	110.168	30.3345
6.46130000001	98.2666	29.9988
6.46140000001	98.877	29.5105
6.46150000001	107.727	29.1748
6.46160000001	108.948	29.0222
6.46170000001	74.4629	28.4729
6.46180000001	96.1304	28.2288
6.46190000001	114.136	27.832
6.46200000001	54.9316	27.71
6.46210000001	83.6182	27.1606
6.46220000001	108.948	26.947
6.46230000001	85.144	26.5503
6.46240000001	73.8525	26.2146
6.46250000001	93.0786	25.8179
6.46260000001	90.0269	25.4517
6.46270000001	75.0732	25.2991
6.46280000001	81.7871	24.9023
6.46290000001	87.8906	24.5056
6.46300000001	60.4248	24.2615
6.46310000001	81.7871	23.8647
6.46320000001	90.6372	23.468
6.46330000001	73.8525	23.3154
6.46340000001	65.918	22.9492
6.46350000001	75.3784	22.522
6.46360000001	96.4355	22.1863
6.46370000001	49.4385	21.8811
6.46380000001	77.8198	21.5149
6.46390000001	85.4492	21.2402
6.46400000001	46.0815	20.9656
6.46410000001	54.6265	20.6909
6.46420000001	84.8389	20.2637
6.46430000001	70.1904	19.928
6.46440000001	54.3213	19.7144
6.46450000001	67.1387	19.2871
6.46460000001	75.0732	19.0735
6.46470000001	43.9453	18.4937
6.46480000001	62.561	18.3716
6.46490000001	65.3076	17.9138
6.46500000001	42.4194	17.8223
6.46510000001	49.4385	17.4866
6.46520000001	69.2749	17.1509
6.46530000001	70.8008	16.7542
6.46540000001	38.4521	16.3879
6.46550000001	52.4902	16.2354
6.46560000001	61.6455	15.9302
6.46570000001	25.0244	15.4419
6.46580000001	51.8799	15.1672
6.46590000001	60.4248	14.9231
6.46600000001	35.4004	14.6484
6.46610000001	29.9072	14.3433
6.46620000001	46.9971	14.0381
6.46630000001	61.9507	13.855
6.46640000001	28.6865	13.3057
6.46650000001	37.5366	13.031
6.46660000001	62.2559	12.6648
6.46670000001	28.3813	12.4207
6.46680000001	40.2832	12.146
6.46690000001	45.7764	11.7798
6.46700000001	27.4658	11.8103
6.46710000001	24.4141	11.2915
6.46720000001	53.7109	10.9558
6.46730000001	54.0161	10.498
6.46740000001	21.6675	10.5591
6.46750000001	28.3813	10.1929
6.46760000001	47.3022	9.85718
6.46770000001	14.3433	9.64355
6.46780000001	21.6675	9.30786
6.46790000001	41.8091	9.00269
6.46800000001	35.0952	8.63647
6.46810000001	17.0898	8.36182
6.46820000001	45.166	8.20923
6.46830000001	25.0244	7.99561
6.46840000001	8.54492	7.50732
6.46850000001	29.2969	7.32422
6.46860000001	39.978	6.98853
6.46870000001	9.46045	6.80542
6.46880000001	21.3623	6.50024
6.46890000001	31.7383	6.2561
6.46900000001	30.2124	6.10352
6.46910000001	12.207	5.76782
6.46920000001	9.76563	5.43213
6.46930000001	43.0298	5.27954
6.46940000001	-0.305176	4.94385
6.46950000001	11.5967	4.57764
6.46960000001	34.1797	4.45557
6.46970000001	5.79834	4.05884
6.46980000001	9.15527	3.87573
6.46990000001	25.6348	3.63159
6.47000000001	22.2778	3.2959
6.47010000001	-13.7329	3.08228
6.47020000001	7.62939	2.83813
6.47030000001	32.6538	2.56348
6.47040000001	-15.8691	2.31934
6.47050000001	3.05176	2.31934
6.47060000001	14.6484	1.98364
6.47070000001	2.74658	1.77002
6.47080000001	-7.32422	1.49536
6.47090000001	23.8037	1.28174
6.47100000001	14.0381	1.25122
6.47110000001	-19.2261	0.88501
6.47120000001	2.13623	0.640869
6.47130000001	11.5967	0.457764
6.47140000001	-6.10352	0.0915527
6.47150000001	-0.610352	-0.0305176
6.47160000001	18.9209	-0.305176
6.47170000001	3.35693	-0.396729
6.47180000001	-8.8501	-0.671387
6.47190000001	11.9019	-0.854492
6.47200000001	21.9727	-1.19019
6.47210000001	-25.9399	-1.2207
6.47220000001	-1.2207	-1.43433
6.47230000001	15.2588	-1.83105
6.47240000001	-17.395	-1.83105
6.47250000001	-10.376	-2.16675
6.47260000001	8.8501	-2.31934
6.47270000001	-0.305176	-2.31934
6.47280000001	-25.3296	-2.74658
6.47290000001	7.01904	-2.96021
6.47300000001	11.5967	-2.92969
6.47310000001	-34.4849	-3.32642
6.47320000001	-12.5122	-3.35693
6.47330000001	7.01904	-3.63159
6.47340000001	-23.4985	-3.60107
6.47350000001	-17.0898	-3.93677
6.47360000001	10.6812	-4.08936
6.47370000001	-7.62939	-4.24194
6.47380000001	-24.7192	-4.42505
6.47390000001	-20.752	-4.63867
6.47400000001	21.9727	-4.54712
6.47410000001	-28.0762	-4.82178
6.47420000001	-22.583	-5.00488
6.47430000001	3.96729	-5.15747
6.47440000001	-25.0244	-5.21851
6.47450000001	-25.9399	-5.5542
6.47460000001	-10.376	-5.61523
6.47470000001	-7.93457	-5.85938
6.47480000001	-30.5176	-5.88989
6.47490000001	-10.0708	-6.01196
6.47500000001	2.74658	-6.31714
6.47510000001	-33.8745	-6.2561
6.47520000001	-30.8228	-6.43921
6.47530000001	7.93457	-6.53076
6.47540000001	-25.9399	-6.80542
6.47550000001	-26.5503	-6.92749
6.47560000001	-18.6157	-7.04956
6.47570000001	1.52588	-7.08008
6.47580000001	-35.0952	-7.20215
6.47590000001	-20.4468	-7.41577
6.47600000001	-1.2207	-7.50732
6.47610000001	-32.3486	-7.53784
6.47620000001	-35.4004	-7.8125
6.47630000001	0.610352	-7.78198
6.47640000001	-28.9917	-8.17871
6.47650000001	-39.6729	-7.99561
6.47660000001	-14.0381	-8.17871
6.47670000001	-8.54492	-8.02612
6.47680000001	-42.7246	-8.39233
6.47690000001	-22.583	-8.45337
6.47700000001	-8.8501	-8.63647
6.47710000001	-36.6211	-8.45337
6.47720000001	-30.5176	-8.60596
6.47730000001	-18.6157	-8.75854
6.47740000001	-18.3105	-8.97217
6.47750000001	-19.8364	-8.94165
6.47760000001	-25.6348	-9.06372
6.47770000001	-20.752	-8.91113
6.47780000001	-35.0952	-9.21631
6.47790000001	-38.147	-9.21631
6.47800000001	-9.15527	-9.52148
6.47810000001	-38.147	-9.39941
6.47820000001	-35.7056	-9.49097
6.47830000001	-20.4468	-9.46045
6.47840000001	-29.2969	-9.52148
6.47850000001	-52.1851	-9.61304
6.47860000001	-21.9727	-9.70459
6.47870000001	-14.3433	-9.58252
6.47880000001	-49.7437	-9.85718
6.47890000001	-29.9072	-9.91821
6.47900000001	-18.6157	-9.70459
6.47910000001	-29.9072	-10.0098
6.47920000001	-43.9453	-9.91821
6.47930000001	-5.49316	-10.0403
6.47940000001	-35.7056	-9.8877
6.47950000001	-39.6729	-9.94873
6.47960000001	-29.6021	-10.1318
6.47970000001	3.96729	-10.0708
6.47980000001	-54.6265	-10.3149
6.47990000001	-29.9072	-10.1929
6.48000000001	-16.7847	-10.1318
6.48010000001	-28.9917	-10.3149
6.48020000001	-38.4521	-10.2844
6.48030000001	-21.9727	-10.3455
6.48040000001	-18.0054	-10.5286
6.48050000001	-46.0815	-10.3455
6.48060000001	-32.0435	-10.3455
6.48070000001	-17.7002	-10.1929
6.48080000001	-43.0298	-10.2234
6.48090000001	-35.7056	-10.376
6.48100000001	-14.0381	-10.4065
6.48110000001	-38.7573	-10.3149
6.48120000001	-44.2505	-10.437
6.48130000001	-14.6484	-10.3455
6.48140000001	-13.4277	-10.6201
6.48150000001	-45.7764	-10.2539
6.48160000001	-36.3159	-10.4065
6.48170000001	-14.9536	-10.376
6.48180000001	-40.8936	-10.376
6.48190000001	-41.1987	-10.437
6.48200000001	-28.0762	-10.4675
6.48210000001	-22.8882	-10.376
6.48220000001	-50.6592	-10.4675
6.48230000001	-19.2261	-10.3455
6.48240000001	-21.0571	-10.498
6.48250000001	-50.354	-10.2234
6.48260000001	-33.8745	-10.2234
6.48270000001	-8.54492	-10.1013
6.48280000001	-32.6538	-10.1318
6.48290000001	-46.6919	-10.2539
6.48300000001	-32.959	-10.1929
6.48310000001	-11.2915	-10.0403
6.48320000001	-42.7246	-10.1929
6.48330000001	-27.771	-10.1013
6.48340000001	-6.10352	-9.94873
6.48350000001	-56.4575	-9.91821
6.48360000001	-43.6401	-10.0403
6.48370000001	-4.57764	-9.97925
6.48380000001	-36.9263	-9.97925
6.48390000001	-35.4004	-9.85718
6.48400000001	-32.0435	-9.79614
6.48410000001	-21.9727	-9.64355
6.48420000001	-35.0952	-9.82666
6.48430000001	-35.0952	-9.70459
6.48440000001	-7.01904	-9.73511
6.48450000001	-48.2178	-9.52148
6.48460000001	-36.6211	-9.552
6.48470000001	-19.2261	-9.552
6.48480000001	-13.7329	-9.27734
6.48490000001	-44.5557	-9.49097
6.48500000001	-24.7192	-9.42993
6.48510000001	-4.57764	-9.12476
6.48520000001	-45.4712	-9.39941
6.48530000001	-39.978	-9.21631
6.48540000001	4.27246	-8.91113
6.48550000001	-44.2505	-8.88062
6.48560000001	-35.0952	-8.97217
6.48570000001	-18.9209	-8.91113
6.48580000001	-14.9536	-8.8501
6.48590000001	-23.4985	-8.81958
6.48600000001	-18.0054	-8.69751
6.48610000001	-1.52588	-8.5144
6.48620000001	-38.7573	-8.63647
6.48630000001	-19.8364	-8.48389
6.48640000001	-0.305176	-8.39233
6.48650000001	-37.5366	-8.36182
6.48660000001	-34.1797	-8.3313
6.48670000001	-13.7329	-8.23975
6.48680000001	-13.1226	-8.3313
6.48690000001	-37.2314	-8.08716
6.48700000001	-5.49316	-7.99561
6.48710000001	-7.32422	-7.84302
6.48720000001	-45.4712	-8.08716
6.48730000001	-25.3296	-7.84302
6.48740000001	-2.74658	-7.78198
6.48750000001	-28.0762	-7.59888
6.48760000001	-29.6021	-7.56836
6.48770000001	-6.10352	-7.47681
6.48780000001	-19.5313	-7.2937
6.48790000001	-27.771	-7.2937
6.48800000001	-23.4985	-7.35474
6.48810000001	-2.74658	-7.01904
6.48820000001	-32.6538	-7.14111
6.48830000001	-26.5503	-6.98853
6.48840000001	-11.2915	-6.83594
6.48850000001	-31.4331	-6.92749
6.48860000001	-27.1606	-6.74438
6.48870000001	1.2207	-6.62231
6.48880000001	-10.376	-6.62231
6.48890000001	-32.0435	-6.46973
6.48900000001	-16.4795	-6.31714
6.48910000001	-3.96729	-6.37817
6.48920000001	-25.9399	-6.22559
6.48930000001	-26.2451	-6.13403
6.48940000001	0.610352	-5.95093
6.48950000001	-16.4795	-5.95093
6.48960000001	-29.6021	-5.76782
6.48970000001	-8.8501	-5.76782
6.48980000001	7.01904	-5.58472
6.48990000001	-26.2451	-5.7373
6.49000000001	-19.2261	-5.52368
6.49010000001	16.1743	-5.31006
6.49020000001	-29.9072	-5.43213
6.49030000001	-22.2778	-5.18799
6.49040000001	3.66211	-5.09644
6.49050000001	-3.35693	-5.09644
6.49060000001	-27.4658	-4.94385
6.49070000001	-6.40869	-4.88281
6.49080000001	17.395	-4.54712
6.49090000001	-29.2969	-4.79126
6.49100000001	-8.54492	-4.69971
6.49110000001	1.2207	-4.57764
6.49120000001	-14.9536	-4.45557
6.49130000001	-27.1606	-4.39453
6.49140000001	7.62939	-4.24194
6.49150000001	5.49316	-4.18091
6.49160000001	-18.0054	-4.05884
6.49170000001	-9.76563	-4.05884
6.49180000001	4.57764	-3.72314
6.49190000001	-8.23975	-3.66211
6.49200000001	1.52588	-3.69263
6.49210000001	18.3105	-3.87573
6.49220000001	-14.9536	-3.44849
6.49230000001	-13.7329	-3.41797
6.49240000001	11.2915	-3.32642
6.49250000001	3.66211	-3.41797
6.49260000001	-34.1797	-3.17383
6.49270000001	4.27246	-3.02124
6.49280000001	32.6538	-3.14331
6.49290000001	-33.8745	-2.96021
6.49300000001	-18.9209	-2.80762
6.49310000001	14.6484	-2.89917
6.49320000001	-14.3433	-2.62451
6.49330000001	-7.93457	-2.56348
6.49340000001	7.62939	-2.34985
6.49350000001	11.2915	-2.50244
6.49360000001	-18.9209	-2.22778
6.49370000001	-2.44141	-2.13623
6.49380000001	21.0571	-2.04468
6.49390000001	-17.0898	-2.04468
6.49400000001	2.44141	-2.04468
6.49410000001	13.7329	-1.98364
6.49420000001	-1.52588	-1.95313
6.49430000001	-10.9863	-1.67847
6.49440000001	-0.915527	-1.64795
6.49450000001	0.915527	-1.49536
6.49460000001	-18.3105	-1.52588
6.49470000001	3.05176	-1.31226
6.49480000001	24.1089	-1.25122
6.49490000001	-10.376	-1.28174
6.49500000001	-11.9019	-1.19019
6.49510000001	10.9863	-1.12915
6.49520000001	8.8501	-1.0376
6.49530000001	-10.0708	-0.88501
6.49540000001	9.46045	-0.823975
6.49550000001	10.0708	-0.610352
6.49560000001	-22.2778	-0.793457
6.49570000001	-2.13623	-0.640869
6.49580000001	19.2261	-0.732422
6.49590000001	-13.4277	-0.671387
6.49600000001	-15.564	-0.488281
6.49610000001	25.9399	-0.335693
6.49620000001	9.15527	-0.152588
6.49630000001	-21.0571	-0.12207
6.49640000001	7.01904	-0.12207
6.49650000001	16.4795	-0.305176
6.49660000001	-9.76563	0.0610352
6.49670000001	-18.3105	0.0305176
6.49680000001	26.8555	0.335693
6.49690000001	-6.10352	-0.0305176
6.49700000001	-7.62939	0.152588
6.49710000001	18.9209	0.213623
6.49720000001	7.32422	0.457764
6.49730000001	-16.7847	0.396729
6.49740000001	2.44141	0.427246
6.49750000001	14.3433	0.579834
6.49760000001	-18.0054	0.427246
6.49770000001	-3.96729	0.549316
6.49780000001	9.76563	0.762939
6.49790000001	-9.76563	0.701904
6.49800000001	-1.52588	0.701904
6.49810000001	21.0571	0.732422
6.49820000001	2.13623	0.793457
6.49830000001	-19.5313	0.854492
6.49840000001	3.05176	1.0376
6.49850000001	24.7192	0.915527
6.49860000001	-14.6484	1.06812
6.49870000001	3.05176	1.09863
6.49880000001	6.10352	1.19019
6.49890000001	12.207	0.976563
6.49900000001	-8.23975	1.31226
6.49910000001	10.376	1.25122
6.49920000001	16.1743	1.40381
6.49930000001	-28.6865	1.25122
6.49940000001	10.9863	1.43433
6.49950000001	37.5366	1.31226
6.49960000001	-17.395	1.52588
6.49970000001	3.05176	1.61743
6.49980000001	13.4277	1.5564
6.49990000001	7.93457	1.7395
6.50000000001	-5.79834	1.58691
6.50010000001	2228.39	-115.692
6.50020000001	2180.48	-115.509
6.50030000001	-673.523	-115.723
6.50040000001	-536.194	-115.692
6.50050000001	-422.058	-115.509
6.50060000001	-387.878	-115.692
6.50070000001	-328.369	-115.723
6.50080000001	-315.247	-115.723
6.50090000001	-311.89	-115.662
6.50100000001	-334.167	-115.723
6.50110000001	-292.664	-115.692
6.50120000001	-284.119	-115.479
6.50130000001	-312.805	-115.753
6.50140000001	-312.805	-115.723
6.50150000001	-281.982	-115.723
6.50160000001	-301.208	-115.57
6.50170000001	-324.097	-115.631
6.50180000001	-280.457	-115.723
6.50190000001	-287.476	-115.448
6.50200000001	-335.693	-115.57
6.50210000001	-298.462	-115.692
6.50220000001	-270.386	-115.814
6.50230000001	-325.317	-115.692
6.50240000001	-314.331	-115.631
6.50250000001	-261.23	-115.479
6.50260000001	-302.734	-115.57
6.50270000001	-303.955	-115.753
6.50280000001	-278.015	-115.692
6.50290000001	-268.25	-115.845
6.50300000001	-317.383	-115.662
6.50310000001	-293.579	-115.723
6.50320000001	-273.132	-115.601
6.50330000001	-302.734	-115.57
6.50340000001	-306.702	-115.662
6.50350000001	-275.269	-115.784
6.50360000001	-297.241	-115.723
6.50370000001	-297.241	-115.723
6.50380000001	-290.527	-115.692
6.50390000001	-278.931	-115.814
6.50400000001	-318.909	-115.57
6.50410000001	-290.222	-115.631
6.50420000001	-268.86	-115.601
6.50430000001	-305.176	-115.662
6.50440000001	-304.26	-115.57
6.50450000001	-277.1	-115.601
6.50460000001	-278.931	-115.845
6.50470000001	-303.345	-115.692
6.50480000001	-294.495	-115.692
6.50490000001	-266.418	-115.692
6.50500000001	-310.364	-115.814
6.50510000001	-296.021	-115.662
6.50520000001	-267.334	-115.784
6.50530000001	-291.443	-115.662
6.50540000001	-295.41	-115.631
6.50550000001	-288.086	-115.692
6.50560000001	-281.372	-115.601
6.50570000001	-308.228	-115.662
6.50580000001	-282.898	-115.631
6.50590000001	-281.067	-115.662
6.50600000001	-314.941	-115.784
6.50610000001	-305.481	-115.601
6.50620000001	-282.593	-115.936
6.50630000001	-302.124	-115.845
6.50640000001	-295.715	-115.784
6.50650000001	-282.288	-115.662
6.50660000001	-277.71	-115.601
6.50670000001	-312.5	-115.692
6.50680000001	-299.683	-115.723
6.50690000001	-276.489	-115.906
6.50700000001	-314.026	-115.692
6.50710000001	-292.664	-115.662
6.50720000001	-268.86	-115.814
6.50730000001	-300.598	-115.692
6.50740000001	-289.307	-115.692
6.50750000001	-271.301	-115.601
6.50760000001	-270.081	-115.509
6.50770000001	-297.852	-115.57
6.50780000001	-291.443	-115.692
6.50790000001	-259.399	-115.814
6.50800000001	-313.721	-115.57
6.50810000001	-299.377	-115.662
6.50820000001	-270.691	-115.601
6.50830000001	-281.677	-115.784
6.50840000001	-309.753	-115.631
6.50850000001	-272.217	-115.601
6.50860000001	-277.71	-115.875
6.50870000001	-314.331	-115.723
6.50880000001	-296.936	-115.723
6.50890000001	-269.165	-115.662
6.50900000001	-310.364	-115.753
6.50910000001	-304.26	-115.723
6.50920000001	-287.781	-115.57
6.50930000001	-283.813	-115.875
6.50940000001	-295.715	-115.692
6.50950000001	-283.203	-115.723
6.50960000001	-274.963	-115.57
6.50970000001	-298.462	-115.936
6.50980000001	-304.26	-115.662
6.50990000001	-252.686	-115.753
6.51000000001	-303.04	-115.601
6.51010000001	-308.838	-115.692
6.51020000001	-267.334	-115.662
6.51030000001	-287.781	-115.723
6.51040000001	-292.053	-115.631
6.51050000001	-288.391	-115.723
6.51060000001	-269.47	-115.54
6.51070000001	-306.396	-115.57
6.51080000001	-286.56	-115.692
6.51090000001	-271.301	-115.662
6.51100000001	-296.631	-115.692
6.51110000001	-296.936	-115.723
6.51120000001	-266.113	-115.662
6.51130000001	-291.748	-115.814
6.51140000001	-301.819	-115.662
6.51150000001	-279.541	-115.723
6.51160000001	-268.86	-115.845
6.51170000001	-305.176	-115.723
6.51180000001	-287.476	-115.662
6.51190000001	-244.751	-115.784
6.51200000001	-285.034	-115.631
6.51210000001	-289.917	-115.692
6.51220000001	-259.705	-115.753
6.51230000001	-267.334	-115.601
6.51240000001	-293.274	-115.753
6.51250000001	-277.1	-115.692
6.51260000001	-269.775	-115.936
6.51270000001	-296.021	-115.57
6.51280000001	-276.489	-115.753
6.51290000001	-270.691	-115.631
6.51300000001	-292.358	-115.692
6.51310000001	-289.307	-115.662
6.51320000001	-272.522	-115.723
6.51330000001	-284.119	-115.57
6.51340000001	-296.021	-115.784
6.51350000001	-282.898	-115.631
6.51360000001	-263.062	-115.57
6.51370000001	-300.903	-115.631
6.51380000001	-281.372	-115.692
6.51390000001	-254.517	-115.479
6.51400000001	-276.794	-115.906
6.51410000001	-281.372	-115.601
6.51420000001	-283.203	-115.692
6.51430000001	-274.658	-115.753
6.51440000001	-303.955	-115.54
6.51450000001	-277.405	-115.662
6.51460000001	-249.634	-115.753
6.51470000001	-298.462	-115.662
6.51480000001	-278.931	-115.662
6.51490000001	-272.217	-115.601
6.51500000001	-279.541	-115.784
6.51510000001	-283.203	-115.753
6.51520000001	-281.372	-115.662
6.51530000001	-280.151	-115.509
6.51540000001	-294.189	-115.814
6.51550000001	-277.71	-115.784
6.51560000001	-267.029	-115.753
6.51570000001	-299.683	-115.753
6.51580000001	-282.898	-115.692
6.51590000001	-263.977	-115.753
6.51600000001	-281.677	-115.57
6.51610000001	-292.969	-115.631
6.51620000001	-268.86	-115.692
6.51630000001	-279.541	-115.784
6.51640000001	-285.339	-115.54
6.51650000001	-283.508	-115.692
6.51660000001	-254.517	-115.692
6.51670000001	-296.326	-115.723
6.51680000001	-281.677	-115.692
6.51690000001	-267.334	-115.692
6.51700000001	-268.86	-115.509
6.51710000001	-276.184	-115.692
6.51720000001	-270.996	-115.631
6.51730000001	-258.484	-115.845
6.51740000001	-291.748	-115.601
6.51750000001	-285.339	-115.662
6.51760000001	-279.236	-115.784
6.51770000001	-277.405	-115.753
6.51780000001	-289.307	-115.57
6.51790000001	-264.282	-115.692
6.51800000001	-269.47	-115.784
6.51810000001	-295.105	-115.631
6.51820000001	-295.41	-115.662
6.51830000001	-266.724	-115.448
6.51840000001	-298.462	-115.723
6.51850000001	-291.443	-115.692
6.51860000001	-254.822	-115.814
6.51870000001	-293.579	-115.906
6.51880000001	-295.715	-115.753
6.51890000001	-279.846	-115.601
6.51900000001	-282.593	-115.509
6.51910000001	-307.617	-115.814
6.51920000001	-275.574	-115.723
6.51930000001	-270.081	-115.753
6.51940000001	-309.143	-115.723
6.51950000001	-281.372	-115.662
6.51960000001	-262.146	-115.814
6.51970000001	-288.696	-115.662
6.51980000001	-289.001	-115.692
6.51990000001	-280.762	-115.723
6.52000000001	-269.165	-115.906
6.52010000001	-306.702	-115.601
6.52020000001	-276.184	-115.692
6.52030000001	-273.743	-115.753
6.52040000001	-298.767	-115.753
6.52050000001	-292.053	-115.662
6.52060000001	-270.691	-115.692
6.52070000001	-296.021	-115.814
6.52080000001	-294.8	-115.662
6.52090000001	-292.664	-115.662
6.52100000001	-270.996	-115.845
6.52110000001	-299.072	-115.54
6.52120000001	-282.593	-115.692
6.52130000001	-266.418	-115.845
6.52140000001	-299.072	-115.692
6.52150000001	-287.17	-115.723
6.52160000001	-262.756	-115.692
6.52170000001	-286.865	-115.906
6.52180000001	-289.612	-115.753
6.52190000001	-288.086	-115.692
6.52200000001	-284.424	-115.662
6.52210000001	-297.546	-115.723
6.52220000001	-285.95	-115.601
6.52230000001	-285.339	-115.601
6.52240000001	-306.091	-115.662
6.52250000001	-283.508	-115.692
6.52260000001	-280.151	-115.692
6.52270000001	-281.982	-115.692
6.52280000001	-303.345	-115.723
6.52290000001	-285.95	-115.723
6.52300000001	-271.912	-115.753
6.52310000001	-298.767	-115.631
6.52320000001	-288.696	-115.692
6.52330000001	-270.996	-115.784
6.52340000001	-284.119	-115.662
6.52350000001	-288.391	-115.662
6.52360000001	-276.184	-115.662
6.52370000001	-275.574	-115.631
6.52380000001	-294.189	-115.662
6.52390000001	-287.781	-115.601
6.52400000001	-264.282	-115.509
6.52410000001	-299.072	-115.662
6.52420000001	-288.391	-115.662
6.52430000001	-255.737	-115.601
6.52440000001	-281.067	-115.967
6.52450000001	-293.579	-115.692
6.52460000001	-277.71	-115.662
6.52470000001	-266.418	-115.692
6.52480000001	-304.565	-115.753
6.52490000001	-278.32	-115.662
6.52500000001	-275.574	-115.814
6.52510000001	-300.598	-115.57
6.52520000001	-296.021	-115.662
6.52530000001	-262.451	-115.723
6.52540000001	-282.288	-115.692
6.52550000001	-296.631	-115.723
6.52560000001	-271.912	-115.662
6.52570000001	-261.536	-115.662
6.52580000001	-306.091	-115.692
6.52590000001	-281.372	-115.692
6.52600000001	-279.846	-115.57
6.52610000001	-290.833	-115.448
6.52620000001	-279.236	-115.723
6.52630000001	-268.25	-115.631
6.52640000001	-277.405	-115.662
6.52650000001	-289.917	-115.662
6.52660000001	-270.691	-115.692
6.52670000001	-269.165	-115.875
6.52680000001	-291.748	-115.479
6.52690000001	-294.8	-115.692
6.52700000001	-260.315	-115.662
6.52710000001	-299.683	-115.601
6.52720000001	-295.105	-115.692
6.52730000001	-281.982	-115.753
6.52740000001	-269.47	-115.784
6.52750000001	-302.734	-115.723
6.52760000001	-279.236	-115.662
6.52770000001	-261.23	-115.875
6.52780000001	-295.715	-115.57
6.52790000001	-278.625	-115.692
6.52800000001	-268.86	-115.509
6.52810000001	-283.203	-115.662
6.52820000001	-296.326	-115.54
6.52830000001	-263.367	-115.601
6.52840000001	-263.062	-115.692
6.52850000001	-298.462	-115.753
6.52860000001	-274.963	-115.662
6.52870000001	-265.503	-115.631
6.52880000001	-292.969	-115.57
6.52890000001	-289.307	-115.57
6.52900000001	-266.113	-115.784
6.52910000001	-316.467	-115.509
6.52920000001	-284.424	-115.692
