0.0887	-122.07	-75.7141
0.0888	-123.291	-75.8057
0.0889	-152.588	-75.531
0.089	-148.01	-75.7141
0.0891	-130.92	-75.6836
0.0892	-163.269	-75.7751
0.0893	-151.978	-75.6836
0.0894	-125.427	-75.592
0.0895	-143.738	-75.531
0.0896	-152.588	-75.7141
0.0897	-135.193	-75.6836
0.0898	-142.517	-75.8057
0.0899	-165.405	-75.6836
0.09	-145.569	-75.7141
0.0901	-126.343	-75.6836
0.0902	-169.678	-75.5005
0.0903	-150.757	-75.6531
0.0904	-137.939	-75.7446
0.0905	-133.057	-75.7751
0.0906	-175.476	-75.7446
0.0907	-137.329	-75.8362
0.0908	-146.484	-75.7751
0.0909	-166.016	-75.7141
0.091	-157.471	-75.6226
0.0911	-122.986	-75.7141
0.0912	-157.471	-75.6531
0.0913	-147.095	-75.6836
0.0914	-127.869	-75.592
0.0915	-139.771	-75.7446
0.0916	-152.588	-75.6836
0.0917	-146.484	-75.7446
0.0918	-124.512	-75.7751
0.0919	-171.509	-75.8057
0.092	-148.926	-75.6836
0.0921	-135.193	-75.7751
0.0922	-138.855	-75.8972
0.0923	-148.01	-75.7141
0.0924	-134.583	-75.7141
0.0925	-130.005	-75.7446
0.0926	-172.424	-75.592
0.0927	-141.296	-75.7141
0.0928	-126.038	-75.47
0.0929	-159.607	-75.7446
0.093	-147.4	-75.6836
0.0931	-133.362	-75.7141
0.0932	-140.686	-75.7446
0.0933	-152.588	-75.7141
0.0934	-130.31	-75.6836
0.0935	-143.433	-75.47
0.0936	-166.931	-75.8057
0.0937	-156.86	-75.7141
0.0938	-122.681	-75.7141
0.0939	-156.86	-75.592
0.094	-153.198	-75.8057
0.0941	-130.31	-75.7446
0.0942	-134.888	-75.7751
0.0943	-152.283	-75.7141
0.0944	-160.828	-75.6531
0.0945	-128.479	-75.8667
0.0946	-171.509	-75.6226
0.0947	-150.757	-75.6836
0.0948	-141.907	-75.6531
0.0949	-154.419	-75.5615
0.095	-151.978	-75.7141
0.0951	-130.005	-75.592
0.0952	-134.888	-75.6226
0.0953	-156.86	-75.6226
0.0954	-145.874	-75.6226
0.0955	-123.596	-75.6531
0.0956	-175.781	-75.7141
0.0957	-140.076	-75.6836
0.0958	-122.986	-75.7751
0.0959	-144.348	-75.6531
0.096	-146.484	-75.7751
0.0961	-132.141	-75.6836
0.0962	-142.212	-75.531
0.0963	-167.236	-75.531
0.0964	-153.809	-75.7446
0.0965	-128.174	-75.47
0.0966	-161.133	-75.592
0.0967	-139.465	-75.7141
0.0968	-126.953	-75.8362
0.0969	-134.277	-75.6836
0.097	-161.133	-75.7446
0.0971	-116.577	-75.8362
0.0972	-129.7	-75.8972
0.0973	-157.471	-75.7446
0.0974	-136.719	-75.7141
0.0975	-108.643	-75.6836
0.0976	-147.705	-75.8057
0.0977	-148.01	-75.7141
0.0978	-129.7	-75.7141
0.0979	-131.531	-75.9888
0.098	-128.784	-75.7141
0.0981	-135.498	-75.7446
0.0982	-119.324	-75.7751
0.0983	-148.315	-75.531
0.0984	-146.484	-75.6836
0.0985	-112	-75.6226
0.0986	-134.888	-75.592
0.0987	-140.076	-75.6836
0.0988	-124.207	-75.592
0.0989	-126.038	-75.6531
0.099	-152.588	-75.7141
0.0991	-116.882	-75.7751
0.0992	-118.103	-75.6226
0.0993	-153.503	-75.8972
0.0994	-140.991	-75.6531
0.0995	-118.103	-75.8362
0.0996	-147.4	-75.6836
0.0997	-143.433	-75.7446
0.0998	-127.563	-75.7751
0.0999	-140.076	-75.8362
0.1	-163.269	-75.7751
0.1001	-134.583	-75.7751
0.1002	-113.22	-75.7141
0.1003	-162.659	-75.7141
0.1004	-130.005	-75.7751
0.1005	-132.141	-75.531
0.1006	-150.757	-75.8972
0.1007	-139.16	-75.7141
0.1008	-132.446	-75.7141
0.1009	-136.414	-75.6836
0.101	-164.49	-75.6226
0.1011	-132.446	-75.6226
0.1012	-115.356	-75.592
0.1013	-160.217	-75.6531
0.1014	-149.536	-75.6836
0.1015	-122.375	-75.7141
0.1016	-143.738	-75.8057
0.1017	-143.738	-75.592
0.1018	-131.226	-75.6531
0.1019	-126.648	-75.7751
0.102	-158.691	-75.6836
0.1021	-148.315	-75.6531
0.1022	-130.92	-75.8362
0.1023	-140.381	-75.6836
0.1024	-155.029	-75.7141
0.1025	-141.907	-75.6531
0.1026	-130.005	-75.592
0.1027	-145.874	-75.7141
0.1028	-133.057	-75.7446
0.1029	-129.089	-75.7141
0.103	-151.062	-75.6226
0.1031	-143.433	-75.7751
0.1032	-124.207	-75.592
0.1033	-137.329	-75.8057
0.1034	-143.127	-75.7751
0.1035	-124.207	-75.7141
0.1036	-131.531	-75.7141
0.1037	-143.738	-75.7446
0.1038	-134.888	-75.7751
0.1039	-121.765	-75.8057
0.104	-157.166	-75.7141
0.1041	-154.724	-75.7141
0.1042	-121.46	-75.8667
0.1043	-146.484	-75.8667
0.1044	-130.31	-75.592
0.1045	-130.92	-75.7141
0.1046	-129.7	-75.8057
0.1047	-163.879	-75.6531
0.1048	-129.395	-75.6226
0.1049	-124.817	-75.531
0.105	-165.1	-75.7446
0.1051	-143.738	-75.7141
0.1052	-124.207	-75.7446
0.1053	-124.207	-75.8057
0.1054	-168.152	-75.6531
0.1055	-124.512	-75.6531
0.1056	-122.375	-75.6836
0.1057	-166.626	-75.7751
0.1058	-140.991	-75.6836
0.1059	-133.972	-75.6226
0.106	-150.452	-75.8057
0.1061	-143.433	-75.7446
0.1062	-137.329	-75.7751
0.1063	-134.583	-75.6836
0.1064	-129.089	-75.7751
0.1065	-128.784	-75.7141
0.1066	-126.038	-75.592
0.1067	-155.029	-75.7446
0.1068	-157.776	-75.7141
0.1069	-123.291	-75.8362
0.107	-151.062	-75.8972
0.1071	-147.4	-75.7141
0.1072	-132.751	-75.6836
0.1073	-125.122	-75.5615
0.1074	-151.367	-75.7141
0.1075	-145.569	-75.6836
0.1076	-118.408	-75.6531
0.1077	-162.048	-75.6836
0.1078	-138.55	-75.7446
0.1079	-118.713	-75.6226
0.108	-145.569	-75.7141
0.1081	-148.926	-75.7141
0.1082	-129.7	-75.7141
0.1083	-122.375	-75.7751
0.1084	-146.79	-75.8667
0.1085	-126.953	-75.6226
0.1086	-124.817	-75.6531
0.1087	-150.146	-75.7446
0.1088	-153.198	-75.6836
0.1089	-120.239	-75.5615
0.109	-130.92	-75.7751
0.1091	-144.958	-75.6836
0.1092	-123.291	-75.6226
0.1093	-131.531	-75.6531
0.1094	-146.179	-75.6836
0.1095	-130.615	-75.8057
0.1096	-119.629	-75.7751
0.1097	-156.86	-75.7446
0.1098	-148.926	-75.7446
0.1099	-120.544	-75.7141
0.11	-154.114	-75.5005
0.1101	-149.231	-75.7141
0.1102	-141.296	-75.6836
0.1103	-120.544	-75.592
0.1104	-152.893	-75.7446
0.1105	-148.315	-75.7141
0.1106	-119.019	-75.6226
0.1107	-150.452	-75.7446
0.1108	-140.991	-75.7141
0.1109	-124.207	-75.6531
0.111	-135.803	-75.8972
0.1111	-149.536	-75.7141
0.1112	-122.07	-75.7141
0.1113	-134.583	-75.531
0.1114	-165.405	-75.8667
0.1115	-136.719	-75.6531
0.1116	-132.751	-75.7446
0.1117	-144.958	-75.7141
0.1118	-149.231	-75.6836
0.1119	-138.245	-75.7446
0.112	-145.264	-75.8057
0.1121	-145.569	-75.6531
0.1122	-136.719	-75.7141
0.1123	-127.563	-75.8362
0.1124	-155.64	-75.8057
0.1125	-149.231	-75.6836
0.1126	-130.615	-75.8972
0.1127	-147.705	-75.6836
0.1128	-148.926	-75.7446
0.1129	-130.615	-75.7141
0.113	-135.498	-75.7751
0.1131	-153.198	-75.7141
0.1132	-137.329	-75.6531
0.1133	-120.85	-75.531
0.1134	-163.879	-75.7446
0.1135	-160.522	-75.6531
0.1136	-119.019	-75.7751
0.1137	-145.874	-75.8057
0.1138	-151.062	-75.6226
0.1139	-124.512	-75.6836
0.114	-132.141	-75.6531
0.1141	-154.419	-75.7751
0.1142	-155.64	-75.6836
0.1143	-113.525	-75.592
0.1144	-176.697	-75.7446
0.1145	-155.334	-75.6836
0.1146	-128.784	-75.7446
0.1147	-137.939	-75.7141
0.1148	-156.25	-75.6226
0.1149	-142.212	-75.6226
0.115	-127.869	-75.7141
0.1151	-158.691	-75.5005
0.1152	-144.043	-75.6836
0.1153	-123.901	-75.6531
0.1154	-164.795	-75.5615
0.1155	-144.958	-75.7751
0.1156	-141.296	-75.7141
0.1157	-140.381	-75.7446
0.1158	-163.879	-75.6226
0.1159	-151.367	-75.7751
0.116	-126.343	-75.8057
0.1161	-159.912	-75.7141
0.1162	-151.062	-75.6531
0.1163	-121.155	-75.8972
0.1164	-151.062	-75.8972
0.1165	-143.738	-75.7141
0.1166	-140.381	-75.6836
0.1167	-122.681	-75.531
0.1168	-155.64	-75.5005
0.1169	-123.291	-75.7141
0.117	-123.596	-75.7446
0.1171	-152.893	-75.6836
0.1172	-145.874	-75.5615
0.1173	-120.85	-75.6836
0.1174	-148.315	-75.5615
0.1175	-150.452	-75.6226
0.1176	-130.615	-75.6531
0.1177	-127.563	-75.8667
0.1178	-156.25	-75.5615
0.1179	-145.264	-75.7141
0.118	-118.713	-75.7751
0.1181	-162.964	-75.8362
0.1182	-151.367	-75.7141
0.1183	-126.343	-75.6531
0.1184	-135.803	-75.8057
0.1185	-148.315	-75.7141
0.1186	-133.667	-75.8362
0.1187	-127.563	-75.8362
0.1188	-155.029	-75.531
0.1189	-142.212	-75.6531
0.119	-126.343	-75.5615
0.1191	-145.569	-75.47
0.1192	-142.822	-75.6836
0.1193	-137.024	-75.6226
0.1194	-139.771	-75.6226
0.1195	-156.555	-75.6836
0.1196	-138.855	-75.7446
0.1197	-134.277	-75.5615
0.1198	-157.776	-75.8362
0.1199	-142.212	-75.6226
0.12	-121.155	-75.8362
0.1201	-140.076	-75.592
0.1202	-124.512	-75.6836
0.1203	-127.258	-75.7141
0.1204	-129.7	-75.8972
0.1205	-155.029	-75.7751
0.1206	-134.888	-75.7141
0.1207	-110.474	-75.8057
0.1208	-159.607	-75.6226
0.1209	-135.803	-75.592
0.121	-124.207	-75.8057
0.1211	-147.705	-75.6531
0.1212	-147.4	-75.7446
0.1213	-127.869	-75.6836
0.1214	-129.089	-75.6836
0.1215	-151.367	-75.8972
0.1216	-146.484	-75.7141
0.1217	-118.103	-75.9277
0.1218	-151.672	-75.6531
0.1219	-150.146	-75.8362
0.122	-118.103	-75.7141
0.1221	-139.771	-75.531
0.1222	-133.667	-75.7141
0.1223	-138.245	-75.7446
0.1224	-119.019	-75.592
0.1225	-148.621	-75.6531
0.1226	-138.55	-75.7141
0.1227	-110.168	-75.7751
0.1228	-152.893	-75.7141
0.1229	-155.334	-75.6531
0.123	-123.291	-75.6226
0.1231	-126.648	-75.7751
0.1232	-153.198	-75.6836
0.1233	-132.141	-75.7141
0.1234	-126.648	-75.8667
0.1235	-155.029	-75.592
0.1236	-142.822	-75.6531
0.1237	-127.563	-75.531
0.1238	-148.315	-75.7141
0.1239	-141.296	-75.7141
0.124	-146.79	-75.6531
0.1241	-143.738	-75.592
0.1242	-149.536	-75.5615
0.1243	-130.31	-75.6226
0.1244	-103.149	-75.531
0.1245	-157.471	-75.531
0.1246	-142.212	-75.7751
0.1247	-119.324	-75.8057
0.1248	-128.784	-75.7446
0.1249	-153.198	-75.6226
0.125	-121.765	-75.6836
0.1251	-125.122	-75.7751
0.1252	-150.452	-75.7751
0.1253	-139.465	-75.7141
0.1254	-119.019	-75.5615
0.1255	-143.738	-75.6836
0.1256	-157.471	-75.7446
0.1257	-121.155	-75.7141
0.1258	-132.141	-75.8057
0.1259	-147.4	-75.7446
0.126	-122.07	-75.7141
0.1261	-119.019	-75.5005
0.1262	-162.048	-75.8057
0.1263	-134.888	-75.7141
0.1264	-111.389	-75.6226
0.1265	-137.634	-75.5005
0.1266	-145.874	-75.7751
0.1267	-116.272	-75.7141
0.1268	-133.667	-75.5615
0.1269	-152.588	-75.6226
0.127	-131.226	-75.6531
0.1271	-122.986	-75.5005
0.1272	-146.179	-75.7446
0.1273	-138.55	-75.7141
0.1274	-115.051	-75.9277
0.1275	-139.465	-75.6836
0.1276	-135.803	-75.7446
0.1277	-121.765	-75.7446
0.1278	-127.869	-75.8362
0.1279	-151.062	-75.7141
0.128	-148.315	-75.6226
0.1281	-133.972	-75.8362
0.1282	-158.997	-75.7751
0.1283	-144.043	-75.7141
0.1284	-122.07	-75.6531
0.1285	-152.283	-75.7141
0.1286	-153.503	-75.6531
0.1287	-127.258	-75.6226
0.1288	-124.512	-75.6531
0.1289	-155.945	-75.8362
0.129	-137.024	-75.592
0.1291	-120.239	-75.5615
0.1292	-158.386	-75.7446
0.1293	-152.893	-75.7446
0.1294	-120.85	-75.7141
0.1295	-158.081	-75.7141
0.1296	-156.25	-75.6226
0.1297	-137.634	-75.7446
0.1298	-126.038	-75.7141
0.1299	-162.354	-75.5615
0.13	-138.245	-75.7446
0.1301	-131.836	-75.7751
0.1302	-168.457	-75.6836
0.1303	-146.79	-75.7141
0.1304	-123.901	-75.6531
0.1305	-139.771	-75.7141
0.1306	-159.607	-75.6836
0.1307	-138.855	-75.7141
0.1308	-128.784	-75.8972
0.1309	-174.561	-75.7141
0.131	-138.55	-75.8057
0.1311	-129.395	-75.531
0.1312	-151.367	-75.6226
0.1313	-147.4	-75.6836
0.1314	-137.634	-75.7446
0.1315	-128.479	-75.5615
0.1316	-158.997	-75.6836
0.1317	-142.517	-75.7141
0.1318	-122.07	-75.6836
0.1319	-163.574	-75.6226
0.132	-145.874	-75.7141
0.1321	-115.662	-75.47
0.1322	-152.283	-75.7446
0.1323	-146.179	-75.6836
0.1324	-130.92	-75.7141
0.1325	-133.362	-75.531
0.1326	-163.269	-75.592
0.1327	-145.874	-75.7141
0.1328	-119.019	-75.5615
0.1329	-163.269	-75.531
0.133	-141.907	-75.6836
0.1331	-125.427	-75.7751
0.1332	-143.127	-75.8362
0.1333	-155.334	-75.7141
0.1334	-128.479	-75.7141
0.1335	-126.648	-75.5005
0.1336	-165.405	-75.8362
0.1337	-132.751	-75.6836
0.1338	-118.408	-75.6226
0.1339	-156.86	-75.6531
0.134	-156.555	-75.7141
0.1341	-116.272	-75.8057
0.1342	-148.926	-75.6531
0.1343	-156.86	-75.7751
0.1344	-149.231	-75.7446
0.1345	-127.563	-75.9277
0.1346	-156.86	-75.6531
0.1347	-159.302	-75.7446
0.1348	-120.85	-75.531
0.1349	-160.522	-75.592
0.135	-149.841	-75.7141
0.1351	-136.414	-75.6531
0.1352	-136.414	-75.7141
0.1353	-159.302	-75.7446
0.1354	-132.751	-75.7446
0.1355	-120.544	-75.6226
0.1356	-160.522	-75.7141
0.1357	-144.958	-75.7141
0.1358	-124.512	-75.8972
0.1359	-161.133	-75.7141
0.136	-153.809	-75.7446
0.1361	-121.46	-75.6836
0.1362	-126.343	-75.7446
0.1363	-163.574	-75.8362
0.1364	-139.771	-75.6531
0.1365	-123.596	-75.5615
0.1366	-152.588	-75.7446
0.1367	-142.517	-75.7141
0.1368	-132.446	-75.8057
0.1369	-141.602	-75.6226
0.137	-148.926	-75.7751
0.1371	-138.55	-75.7446
0.1372	-129.089	-76.0193
0.1373	-173.645	-75.8667
0.1374	-144.348	-75.8057
0.1375	-133.362	-75.592
0.1376	-159.912	-75.7446
0.1377	-151.672	-75.7141
0.1378	-135.193	-75.7446
0.1379	-141.907	-75.6836
0.138	-143.738	-75.6836
0.1381	-146.79	-75.7141
0.1382	-138.855	-75.6531
0.1383	-151.672	-75.7141
0.1384	-152.893	-75.7446
0.1385	-121.46	-75.7446
0.1386	-156.555	-75.7141
0.1387	-147.705	-75.592
0.1388	-124.817	-75.7141
0.1389	-143.433	-75.8057
0.139	-144.043	-75.7141
0.1391	-137.024	-75.6531
0.1392	-126.953	-75.7141
0.1393	-150.452	-75.7141
0.1394	-138.245	-75.7141
0.1395	-123.596	-75.6226
0.1396	-156.555	-75.7446
0.1397	-154.114	-75.6836
0.1398	-129.089	-75.7141
0.1399	-140.076	-75.8362
0.14	-164.795	-75.7141
0.1401	-134.583	-75.7446
0.1402	-111.694	-75.8667
0.1403	-166.016	-75.8972
0.1404	-141.907	-75.7141
0.1405	-119.324	-75.9888
0.1406	-136.414	-75.7751
0.1407	-143.738	-75.7141
0.1408	-129.7	-75.6226
0.1409	-123.901	-75.7751
0.141	-147.4	-75.8362
0.1411	-143.127	-75.7141
0.1412	-122.07	-75.8057
0.1413	-166.321	-75.7751
0.1414	-140.991	-75.7141
0.1415	-129.7	-75.6836
0.1416	-149.841	-75.5005
0.1417	-156.25	-75.7141
0.1418	-130.92	-75.6836
0.1419	-121.46	-75.7751
0.142	-146.484	-75.5005
0.1421	-144.958	-75.7141
0.1422	-124.817	-75.7141
0.1423	-158.081	-75.6836
0.1424	-151.978	-75.6531
0.1425	-136.108	-75.7446
0.1426	-139.16	-75.531
0.1427	-151.367	-75.7141
0.1428	-129.395	-75.6836
0.1429	-123.901	-75.9888
0.143	-155.029	-75.6226
0.1431	-140.076	-75.6226
0.1432	-117.493	-75.7141
0.1433	-149.536	-75.6226
0.1434	-143.738	-75.7446
0.1435	-119.934	-75.6531
0.1436	-124.207	-75.8057
0.1437	-157.471	-75.6836
0.1438	-137.024	-75.7446
0.1439	-116.882	-75.47
0.144	-160.522	-75.7141
0.1441	-145.569	-75.7141
0.1442	-133.972	-75.6836
0.1443	-140.991	-75.7446
0.1444	-137.024	-75.7446
0.1445	-132.141	-75.6531
0.1446	-116.882	-75.8972
0.1447	-173.035	-75.7751
0.1448	-137.024	-75.7751
0.1449	-119.019	-75.592
0.145	-148.315	-75.8057
0.1451	-162.659	-75.7141
0.1452	-116.577	-75.6226
0.1453	-144.653	-75.7446
0.1454	-147.4	-75.7446
0.1455	-134.277	-75.7141
0.1456	-126.343	-75.47
0.1457	-151.672	-75.6531
0.1458	-144.348	-75.7141
0.1459	-122.07	-75.7751
0.146	-152.893	-75.7141
0.1461	-146.179	-75.6226
0.1462	-131.531	-75.7751
0.1463	-129.7	-75.7446
0.1464	-141.907	-75.7141
0.1465	-123.596	-75.7446
0.1466	-121.765	-75.8362
0.1467	-153.503	-75.7751
0.1468	-141.602	-75.6226
0.1469	-114.746	-75.7751
0.147	-151.062	-75.6531
0.1471	-147.705	-75.7141
0.1472	-137.329	-75.6531
0.1473	-130.31	-75.9583
0.1474	-137.024	-75.7141
0.1475	-133.972	-75.7141
0.1476	-118.408	-75.8057
0.1477	-148.01	-75.592
0.1478	-144.043	-75.6531
0.1479	-124.512	-75.7141
0.148	-148.621	-75.6531
0.1481	-148.621	-75.7141
0.1482	-125.427	-75.592
0.1483	-134.888	-75.8057
0.1484	-160.217	-75.6836
0.1485	-131.531	-75.6531
0.1486	-131.226	-75.5005
0.1487	-150.452	-75.531
0.1488	-151.978	-75.6836
0.1489	-113.22	-75.5615
0.149	-151.978	-75.8972
0.1491	-146.79	-75.6836
0.1492	-137.634	-75.6226
0.1493	-116.882	-75.5005
0.1494	-167.847	-75.7751
0.1495	-145.569	-75.7446
0.1496	-121.155	-75.9888
0.1497	-158.081	-75.6531
0.1498	-163.879	-75.7446
0.1499	-127.258	-75.6531
0.15	-147.4	-75.7446
0.1501	-152.893	-75.7141
0.1502	-137.634	-75.6226
0.1503	-118.103	-75.6836
0.1504	-157.166	-75.8362
0.1505	-140.381	-75.7141
0.1506	-125.122	-75.6836
0.1507	-148.621	-75.5615
0.1508	-152.283	-75.6531
0.1509	-130.615	-75.6836
0.151	-148.621	-75.7751
0.1511	-153.198	-75.6836
0.1512	-151.367	-75.7446
0.1513	-120.239	-75.8362
0.1514	-164.795	-75.6531
0.1515	-153.198	-75.7141
0.1516	-120.544	-75.592
0.1517	-143.127	-75.531
0.1518	-162.048	-75.7141
0.1519	-131.836	-75.6836
0.152	-142.517	-75.7751
0.1521	-148.926	-75.6836
0.1522	-144.348	-75.6531
0.1523	-121.46	-75.7141
0.1524	-154.419	-75.7751
0.1525	-149.231	-75.7751
0.1526	-122.07	-75.7141
0.1527	-151.672	-75.8972
0.1528	-160.217	-75.6531
0.1529	-136.719	-75.7141
0.153	-130.615	-75.7751
0.1531	-153.503	-75.6531
0.1532	-132.141	-75.7141
0.1533	-116.577	-75.6226
0.1534	-156.555	-75.6531
0.1535	-152.893	-75.6226
0.1536	-119.629	-75.7446
0.1537	-148.315	-75.7751
0.1538	-144.348	-75.6226
0.1539	-139.465	-75.7141
0.154	-122.986	-75.531
0.1541	-160.522	-75.8667
0.1542	-157.471	-75.6226
0.1543	-111.084	-75.6836
0.1544	-167.847	-75.8362
0.1545	-148.01	-75.7141
0.1546	-142.212	-75.6531
0.1547	-132.141	-75.8362
0.1548	-155.945	-75.6531
0.1549	-136.414	-75.7141
0.155	-131.226	-75.7751
0.1551	-171.204	-75.7141
0.1552	-140.686	-75.7141
0.1553	-127.258	-75.592
0.1554	-155.029	-75.592
0.1555	-142.212	-75.7446
0.1556	-140.381	-75.7751
0.1557	-131.226	-75.592
0.1558	-155.64	-75.7446
0.1559	-144.348	-75.7141
0.156	-120.544	-75.592
0.1561	-155.64	-75.7141
0.1562	-154.724	-75.8057
0.1563	-125.427	-75.6531
0.1564	-162.659	-75.5615
0.1565	-148.621	-75.7141
0.1566	-136.108	-75.7751
0.1567	-125.427	-75.592
0.1568	-150.452	-75.8362
0.1569	-144.348	-75.7141
0.157	-110.168	-75.531
0.1571	-155.64	-75.592
0.1572	-146.179	-75.6531
0.1573	-123.596	-75.7751
0.1574	-145.874	-75.7751
0.1575	-145.264	-75.6836
0.1576	-127.258	-75.7446
0.1577	-122.07	-75.6836
0.1578	-159.912	-75.6836
0.1579	-155.64	-75.5615
0.158	-106.812	-75.5615
0.1581	-145.874	-75.592
0.1582	-148.926	-75.6226
0.1583	-112.915	-75.5615
0.1584	-130.92	-75.7141
0.1585	-145.874	-75.7141
0.1586	-127.258	-75.7141
0.1587	-116.577	-75.5615
0.1588	-151.062	-75.8362
0.1589	-129.089	-75.7751
0.159	-117.188	-75.7141
0.1591	-148.926	-75.8667
0.1592	-131.836	-75.6531
0.1593	-127.258	-75.7446
0.1594	-114.441	-75.531
0.1595	-142.517	-75.7141
0.1596	-134.277	-75.6836
0.1597	-111.694	-75.7141
0.1598	-153.809	-75.6226
0.1599	-133.667	-75.7141
0.16	-123.901	-75.531
0.1601	-140.076	-75.8057
0.1602	-146.484	-75.6531
0.1603	-123.901	-75.7141
0.1604	-127.563	-75.3784
0.1605	-150.146	-75.7141
0.1606	-130.615	-75.6836
0.1607	-120.85	-75.6531
0.1608	-162.048	-75.6531
0.1609	-143.433	-75.7141
0.161	-117.188	-75.6226
0.1611	-144.043	-75.8362
0.1612	-155.334	-75.7141
0.1613	-117.798	-75.7141
0.1614	-124.512	-75.7751
0.1615	-150.452	-75.5615
0.1616	-129.7	-75.7446
0.1617	-124.207	-75.7446
0.1618	-140.991	-75.8362
0.1619	-144.653	-75.7446
0.162	-130.615	-75.7141
0.1621	-126.038	-75.8667
0.1622	-144.653	-75.7141
0.1623	-141.907	-75.6226
0.1624	-112	-75.5005
0.1625	-156.555	-75.8362
0.1626	-144.348	-75.7446
0.1627	-124.512	-75.6226
0.1628	-146.484	-75.7141
0.1629	-144.348	-75.7446
0.163	-122.375	-75.6836
0.1631	-141.907	-75.8057
0.1632	-149.536	-75.7751
0.1633	-126.038	-75.6836
0.1634	-129.089	-75.531
0.1635	-161.438	-75.8667
0.1636	-125.427	-75.6836
0.1637	-128.479	-75.8362
0.1638	-140.686	-75.7751
0.1639	-152.283	-75.7141
0.164	-122.375	-75.7446
0.1641	-125.122	-75.6836
0.1642	-157.471	-75.7446
0.1643	-132.446	-75.7141
0.1644	-99.4873	-75.6836
0.1645	-153.503	-75.6226
0.1646	-155.334	-75.7141
0.1647	-125.427	-75.592
0.1648	-148.621	-75.6836
0.1649	-151.062	-75.7751
0.165	-120.85	-75.7141
0.1651	-125.122	-75.6531
0.1652	-158.997	-75.6531
0.1653	-143.127	-75.7446
0.1654	-118.408	-75.8362
0.1655	-155.029	-75.6531
0.1656	-145.264	-75.6226
0.1657	-129.089	-75.592
0.1658	-134.277	-75.531
0.1659	-154.114	-75.7446
0.166	-142.212	-75.6836
0.1661	-126.648	-75.8362
0.1662	-151.978	-75.6226
0.1663	-136.108	-75.6836
0.1664	-123.596	-75.6226
0.1665	-146.484	-75.7751
0.1666	-144.653	-75.6531
0.1667	-133.057	-75.6836
0.1668	-130.92	-75.7446
0.1669	-154.724	-75.7446
0.167	-139.465	-75.7141
0.1671	-113.525	-75.6836
0.1672	-151.672	-75.6836
0.1673	-134.277	-75.7446
0.1674	-126.038	-75.592
0.1675	-140.381	-75.47
0.1676	-152.588	-75.7141
0.1677	-120.544	-75.7446
0.1678	-129.089	-75.5615
0.1679	-149.536	-75.7141
0.168	-129.395	-75.7446
0.1681	-119.629	-75.6531
0.1682	-156.86	-75.7751
0.1683	-140.991	-75.6836
0.1684	-122.375	-75.9583
0.1685	-156.25	-75.8667
0.1686	-141.907	-75.6226
0.1687	-134.277	-75.7141
0.1688	-130.615	-75.8057
0.1689	-157.471	-75.531
0.169	-150.452	-75.7141
0.1691	-112.61	-75.531
0.1692	-156.86	-75.592
0.1693	-137.024	-75.6531
0.1694	-129.395	-75.8362
0.1695	-142.517	-75.7446
0.1696	-145.264	-75.7141
0.1697	-113.525	-75.7141
0.1698	-113.525	-75.8667
0.1699	-156.25	-75.6226
0.17	-137.329	-75.7446
0.1701	-133.057	-75.7446
0.1702	-161.133	-75.8667
0.1703	-148.621	-75.6531
0.1704	-127.563	-75.7141
0.1705	-132.751	-75.6836
0.1706	-160.828	-75.7446
0.1707	-127.258	-75.6836
0.1708	-126.648	-75.6836
0.1709	-166.016	-75.6836
0.171	-136.719	-75.7446
0.1711	-126.953	-75.8057
0.1712	-154.419	-75.8057
0.1713	-142.212	-75.7141
0.1714	-132.141	-75.7446
0.1715	-135.498	-75.8667
0.1716	-158.691	-75.7141
0.1717	-148.621	-75.7141
0.1718	-117.798	-75.8057
0.1719	-157.471	-75.6531
0.172	-145.874	-75.7141
0.1721	-116.272	-75.9277
0.1722	-154.724	-75.7141
0.1723	-140.076	-75.6531
0.1724	-128.479	-75.6226
0.1725	-124.207	-75.9277
0.1726	-151.672	-75.7446
0.1727	-129.7	-75.6226
0.1728	-114.746	-75.6226
0.1729	-156.86	-75.7446
0.173	-145.874	-75.6836
0.1731	-133.972	-75.6226
0.1732	-139.771	-75.8972
0.1733	-161.743	-75.6836
0.1734	-135.498	-75.6836
0.1735	-144.348	-75.531
0.1736	-166.931	-75.6531
0.1737	-139.465	-75.6836
0.1738	-107.727	-75.8667
0.1739	-161.743	-75.8057
0.174	-152.283	-75.7446
0.1741	-126.648	-75.6836
0.1742	-143.127	-75.6226
0.1743	-149.841	-75.7446
0.1744	-149.841	-75.7751
0.1745	-130.92	-75.7446
0.1746	-152.588	-75.7141
0.1747	-141.602	-75.7141
0.1748	-124.817	-75.7751
0.1749	-162.048	-75.592
0.175	-154.724	-75.7446
0.1751	-133.972	-75.7141
0.1752	-137.329	-75.5005
0.1753	-156.86	-75.6836
0.1754	-132.446	-75.6836
0.1755	-128.174	-75.6226
