0.0886	-195.007	-75.7751
0.0887	-162.659	-75.7141
0.0888	-171.204	-75.8667
0.0889	-197.144	-75.5615
0.089	-174.255	-75.7141
0.0891	-169.067	-75.6531
0.0892	-209.045	-75.7446
0.0893	-193.176	-75.592
0.0894	-162.048	-75.6531
0.0895	-194.702	-75.8057
0.0896	-195.923	-75.6531
0.0897	-177.307	-75.592
0.0898	-152.588	-75.6226
0.0899	-174.561	-75.7141
0.09	-186.462	-75.6531
0.0901	-158.386	-75.7141
0.0902	-188.599	-75.6836
0.0903	-195.007	-75.6836
0.0904	-163.574	-75.6836
0.0905	-173.34	-75.592
0.0906	-190.43	-75.7446
0.0907	-170.898	-75.6836
0.0908	-153.198	-75.592
0.0909	-194.092	-75.8057
0.091	-183.411	-75.7141
0.0911	-159.912	-75.592
0.0912	-192.261	-75.6531
0.0913	-190.125	-75.6836
0.0914	-162.964	-75.6531
0.0915	-175.781	-75.7141
0.0916	-218.201	-75.7141
0.0917	-178.833	-75.8057
0.0918	-151.367	-75.7446
0.0919	-192.871	-75.7751
0.092	-180.969	-75.6836
0.0921	-177.002	-75.8972
0.0922	-192.261	-75.7141
0.0923	-186.157	-75.7446
0.0924	-168.762	-75.7446
0.0925	-179.443	-75.8057
0.0926	-186.462	-75.531
0.0927	-179.138	-75.7141
0.0928	-164.49	-75.592
0.0929	-192.566	-75.6531
0.093	-186.462	-75.6836
0.0931	-173.95	-75.7446
0.0932	-180.969	-75.9277
0.0933	-192.261	-75.7141
0.0934	-184.631	-75.5615
0.0935	-163.574	-75.5005
0.0936	-207.52	-75.8667
0.0937	-187.683	-75.7141
0.0938	-173.035	-75.6531
0.0939	-199.89	-75.6836
0.094	-197.449	-75.6836
0.0941	-165.1	-75.6226
0.0942	-180.664	-75.7446
0.0943	-203.552	-75.7446
0.0944	-173.035	-75.6836
0.0945	-162.354	-75.8362
0.0946	-199.89	-75.6531
0.0947	-189.209	-75.7141
0.0948	-152.893	-75.5615
0.0949	-198.364	-75.5005
0.095	-177.612	-75.7751
0.0951	-163.879	-75.6836
0.0952	-180.359	-75.6531
0.0953	-198.364	-75.6226
0.0954	-177.917	-75.6531
0.0955	-163.269	-75.6836
0.0956	-216.064	-75.8057
0.0957	-183.716	-75.7141
0.0958	-176.392	-75.7141
0.0959	-182.19	-75.7446
0.096	-200.806	-75.6531
0.0961	-181.274	-75.7141
0.0962	-173.035	-75.8057
0.0963	-202.026	-75.6226
0.0964	-179.749	-75.7446
0.0965	-165.1	-75.592
0.0966	-205.383	-75.7751
0.0967	-191.956	-75.6226
0.0968	-165.405	-75.6531
0.0969	-173.645	-75.531
0.097	-185.547	-75.592
0.0971	-175.476	-75.7141
0.0972	-162.048	-75.7141
0.0973	-199.89	-75.7751
0.0974	-182.8	-75.6226
0.0975	-159.912	-75.531
0.0976	-198.364	-75.6836
0.0977	-187.073	-75.7751
0.0978	-176.392	-75.7141
0.0979	-188.599	-75.9277
0.098	-188.293	-75.7446
0.0981	-177.307	-75.7751
0.0982	-171.204	-75.6836
0.0983	-214.233	-75.8057
0.0984	-179.138	-75.6226
0.0985	-162.659	-75.7446
0.0986	-211.182	-75.8972
0.0987	-184.326	-75.6531
0.0988	-172.119	-75.6836
0.0989	-174.561	-75.8057
0.099	-204.773	-75.6531
0.0991	-175.781	-75.6226
0.0992	-148.621	-75.7141
0.0993	-214.233	-75.5615
0.0994	-179.138	-75.6226
0.0995	-168.152	-75.8362
0.0996	-183.411	-75.5615
0.0997	-194.092	-75.7141
0.0998	-180.969	-75.7141
0.0999	-176.697	-75.8362
0.1	-205.688	-75.7751
0.1001	-177.917	-75.592
0.1002	-173.645	-75.7141
0.1003	-205.078	-75.6836
0.1004	-187.683	-75.6531
0.1005	-177.002	-75.6531
0.1006	-185.242	-75.6531
0.1007	-197.449	-75.7141
0.1008	-188.904	-75.7751
0.1009	-160.828	-75.8057
0.101	-200.195	-75.6226
0.1011	-183.105	-75.6836
0.1012	-151.672	-75.8362
0.1013	-194.702	-75.7446
0.1014	-184.937	-75.7446
0.1015	-172.729	-75.6226
0.1016	-180.054	-75.7751
0.1017	-206.604	-75.6836
0.1018	-180.054	-75.7446
0.1019	-171.509	-75.47
0.102	-200.195	-75.7446
0.1021	-178.528	-75.7141
0.1022	-171.204	-75.8972
0.1023	-196.838	-75.8362
0.1024	-171.204	-75.7446
0.1025	-180.664	-75.6531
0.1026	-182.8	-75.7751
0.1027	-194.702	-75.6226
0.1028	-173.34	-75.7141
0.1029	-148.926	-75.8057
0.103	-200.5	-75.8057
0.1031	-177.002	-75.6836
0.1032	-155.029	-75.8667
0.1033	-177.917	-75.8972
0.1034	-185.547	-75.6531
0.1035	-165.405	-75.6531
0.1036	-170.288	-75.5005
0.1037	-204.163	-75.6531
0.1038	-181.885	-75.7141
0.1039	-164.49	-75.6836
0.104	-203.552	-75.6531
0.1041	-195.923	-75.7751
0.1042	-183.411	-75.6531
0.1043	-187.378	-75.8362
0.1044	-197.144	-75.6836
0.1045	-175.781	-75.7446
0.1046	-173.34	-75.6531
0.1047	-203.552	-75.7141
0.1048	-188.293	-75.5615
0.1049	-161.133	-75.6531
0.105	-182.19	-75.5005
0.1051	-190.125	-75.7446
0.1052	-180.359	-75.6836
0.1053	-167.542	-75.7751
0.1054	-186.157	-75.7446
0.1055	-174.561	-75.7141
0.1056	-162.659	-75.47
0.1057	-215.759	-75.7446
0.1058	-177.002	-75.6531
0.1059	-161.133	-75.8667
0.106	-208.74	-75.5615
0.1061	-190.735	-75.7141
0.1062	-163.879	-75.7141
0.1063	-162.354	-75.6531
0.1064	-194.702	-75.6836
0.1065	-180.359	-75.7141
0.1066	-166.016	-75.592
0.1067	-185.852	-75.6836
0.1068	-183.716	-75.7446
0.1069	-154.419	-75.5615
0.107	-177.002	-75.7751
0.1071	-191.04	-75.7141
0.1072	-164.795	-75.8362
0.1073	-172.729	-75.531
0.1074	-201.111	-75.592
0.1075	-177.307	-75.7141
0.1076	-145.264	-75.531
0.1077	-199.89	-75.7141
0.1078	-190.735	-75.6836
0.1079	-170.288	-75.7446
0.108	-170.593	-75.8362
0.1081	-183.716	-75.7141
0.1082	-173.95	-75.7141
0.1083	-160.217	-75.592
0.1084	-201.721	-75.5005
0.1085	-176.697	-75.6531
0.1086	-153.198	-75.7446
0.1087	-200.5	-75.6836
0.1088	-180.664	-75.7751
0.1089	-165.71	-75.6836
0.109	-171.814	-75.7141
0.1091	-197.144	-75.6836
0.1092	-181.58	-75.6836
0.1093	-162.048	-75.6226
0.1094	-207.825	-75.6531
0.1095	-183.716	-75.7446
0.1096	-180.969	-75.6531
0.1097	-191.65	-75.5005
0.1098	-182.495	-75.6531
0.1099	-177.917	-75.7751
0.11	-179.443	-75.7141
0.1101	-195.007	-75.8057
0.1102	-182.19	-75.7446
0.1103	-154.114	-75.531
0.1104	-200.5	-75.7446
0.1105	-184.631	-75.7141
0.1106	-169.373	-75.6226
0.1107	-195.313	-75.592
0.1108	-198.669	-75.6836
0.1109	-160.828	-75.7446
0.111	-177.917	-75.6836
0.1111	-174.561	-75.7446
0.1112	-187.683	-75.6226
0.1113	-144.958	-75.8057
0.1114	-187.073	-75.6226
0.1115	-188.293	-75.6836
0.1116	-170.898	-75.7141
0.1117	-175.781	-75.592
0.1118	-176.697	-75.6836
0.1119	-157.776	-75.7446
0.112	-164.185	-75.7751
0.1121	-195.313	-75.6531
0.1122	-186.157	-75.6531
0.1123	-157.776	-75.592
0.1124	-188.293	-75.531
0.1125	-184.021	-75.6836
0.1126	-157.776	-75.6836
0.1127	-162.354	-75.7141
0.1128	-180.359	-75.7446
0.1129	-173.035	-75.7141
0.113	-140.991	-75.531
0.1131	-200.5	-75.7141
0.1132	-185.852	-75.8362
0.1133	-166.931	-75.8057
0.1134	-199.585	-75.9277
0.1135	-182.19	-75.6836
0.1136	-172.424	-75.7141
0.1137	-171.509	-75.6836
0.1138	-195.923	-75.6836
0.1139	-176.086	-75.6226
0.114	-158.691	-75.7141
0.1141	-209.045	-75.6836
0.1142	-190.735	-75.7446
0.1143	-160.828	-75.5615
0.1144	-198.669	-75.5005
0.1145	-193.787	-75.6531
0.1146	-169.373	-75.6226
0.1147	-163.879	-75.7141
0.1148	-198.975	-75.6836
0.1149	-178.833	-75.6836
0.115	-160.217	-75.7751
0.1151	-207.214	-75.5615
0.1152	-181.274	-75.7141
0.1153	-155.945	-75.6531
0.1154	-175.476	-75.531
0.1155	-198.975	-75.6226
0.1156	-167.847	-75.6531
0.1157	-164.795	-75.592
0.1158	-205.383	-75.8667
0.1159	-192.871	-75.6836
0.116	-151.367	-75.8057
0.1161	-203.247	-75.8667
0.1162	-189.514	-75.7446
0.1163	-174.866	-75.8057
0.1164	-174.255	-75.7141
0.1165	-198.059	-75.7141
0.1166	-168.152	-75.6531
0.1167	-169.678	-75.6226
0.1168	-195.618	-75.7446
0.1169	-182.8	-75.7141
0.117	-163.574	-75.6226
0.1171	-191.04	-75.7751
0.1172	-195.618	-75.7446
0.1173	-173.34	-75.7141
0.1174	-187.073	-75.8972
0.1175	-200.5	-75.6531
0.1176	-176.392	-75.7141
0.1177	-170.593	-75.47
0.1178	-197.754	-75.8362
0.1179	-196.228	-75.6836
0.118	-169.678	-75.7751
0.1181	-190.125	-75.7446
0.1182	-192.871	-75.6531
0.1183	-172.729	-75.7446
0.1184	-172.119	-75.7751
0.1185	-198.059	-75.7446
0.1186	-177.917	-75.5615
0.1187	-158.997	-75.7446
0.1188	-200.5	-75.592
0.1189	-194.702	-75.6531
0.119	-174.866	-75.8057
0.1191	-189.209	-75.5615
0.1192	-191.04	-75.7141
0.1193	-176.086	-75.7446
0.1194	-160.217	-75.7141
0.1195	-205.688	-75.8362
0.1196	-186.768	-75.7751
0.1197	-180.054	-75.6836
0.1198	-213.928	-75.6226
0.1199	-180.969	-75.6836
0.12	-183.716	-75.7446
0.1201	-205.383	-75.5005
0.1202	-206.604	-75.7446
0.1203	-190.735	-75.6531
0.1204	-180.359	-75.8057
0.1205	-199.89	-75.5005
0.1206	-189.514	-75.6226
0.1207	-178.223	-75.6531
0.1208	-200.806	-75.7751
0.1209	-185.242	-75.7141
0.121	-173.035	-75.7446
0.1211	-178.223	-75.5615
0.1212	-199.28	-75.7751
0.1213	-194.397	-75.6531
0.1214	-166.016	-75.8362
0.1215	-201.111	-75.592
0.1216	-191.345	-75.6836
0.1217	-179.749	-75.8362
0.1218	-209.045	-75.7446
0.1219	-200.806	-75.7141
0.122	-184.021	-75.7141
0.1221	-173.035	-75.592
0.1222	-195.313	-75.6836
0.1223	-182.8	-75.7751
0.1224	-164.795	-75.6226
0.1225	-191.04	-75.7446
0.1226	-192.261	-75.6531
0.1227	-158.691	-75.8667
0.1228	-183.716	-75.531
0.1229	-186.462	-75.6836
0.123	-169.983	-75.6836
0.1231	-161.743	-75.7141
0.1232	-199.585	-75.8057
0.1233	-177.612	-75.6531
0.1234	-163.574	-75.5005
0.1235	-195.313	-75.531
0.1236	-188.293	-75.7141
0.1237	-167.236	-75.7141
0.1238	-195.007	-75.7141
0.1239	-187.683	-75.7141
0.124	-178.833	-75.592
0.1241	-173.95	-75.592
0.1242	-185.242	-75.8057
0.1243	-184.937	-75.6836
0.1244	-170.288	-75.531
0.1245	-183.716	-75.7751
0.1246	-173.95	-75.6226
0.1247	-169.373	-75.6531
0.1248	-169.373	-75.8667
0.1249	-191.345	-75.7446
0.125	-189.209	-75.7446
0.1251	-164.49	-75.592
0.1252	-193.481	-75.9277
0.1253	-182.19	-75.7141
0.1254	-160.828	-75.8362
0.1255	-188.293	-75.6836
0.1256	-187.988	-75.7751
0.1257	-158.081	-75.7141
0.1258	-173.645	-75.531
0.1259	-187.073	-75.6226
0.126	-174.866	-75.6226
0.1261	-155.945	-75.6226
0.1262	-192.871	-75.7751
0.1263	-190.125	-75.6226
0.1264	-167.542	-75.6531
0.1265	-186.157	-75.8362
0.1266	-206.604	-75.7141
0.1267	-176.086	-75.6226
0.1268	-167.847	-75.6836
0.1269	-193.481	-75.6226
0.127	-185.242	-75.7446
0.1271	-168.152	-75.6226
0.1272	-200.5	-75.7751
0.1273	-176.392	-75.6531
0.1274	-170.898	-75.7141
0.1275	-171.204	-75.7446
0.1276	-200.806	-75.7141
0.1277	-173.035	-75.592
0.1278	-154.114	-75.7141
0.1279	-198.059	-75.7141
0.128	-182.19	-75.7446
0.1281	-163.879	-75.7751
0.1282	-186.768	-75.6836
0.1283	-175.781	-75.6836
0.1284	-168.457	-75.6836
0.1285	-168.762	-75.5615
0.1286	-187.378	-75.6226
0.1287	-160.217	-75.7446
0.1288	-153.503	-75.6836
0.1289	-195.007	-75.5615
0.129	-180.359	-75.6836
0.1291	-156.25	-75.6226
0.1292	-184.021	-75.531
0.1293	-187.073	-75.7141
0.1294	-161.133	-75.6531
0.1295	-179.138	-75.592
0.1296	-201.721	-75.6226
0.1297	-158.997	-75.6226
0.1298	-146.484	-75.6226
0.1299	-196.533	-75.7141
0.13	-180.054	-75.6836
0.1301	-162.354	-75.6226
0.1302	-179.749	-75.6226
0.1303	-181.885	-75.7141
0.1304	-175.781	-75.592
0.1305	-161.743	-75.592
0.1306	-190.125	-75.6226
0.1307	-191.04	-75.7141
0.1308	-153.503	-75.7751
0.1309	-191.956	-75.7446
0.131	-177.612	-75.7141
0.1311	-159.607	-75.6531
0.1312	-163.879	-75.6836
0.1313	-188.293	-75.7446
0.1314	-173.95	-75.7141
0.1315	-168.457	-75.7751
0.1316	-198.364	-75.6836
0.1317	-180.359	-75.7751
0.1318	-146.79	-75.8362
0.1319	-185.547	-75.531
0.132	-193.481	-75.6836
0.1321	-148.926	-75.6531
0.1322	-169.373	-75.5005
0.1323	-202.332	-75.6531
0.1324	-178.223	-75.7446
0.1325	-164.795	-75.6836
0.1326	-208.435	-75.6531
0.1327	-184.937	-75.6836
0.1328	-149.841	-75.6226
0.1329	-196.838	-75.6531
0.133	-195.313	-75.7141
0.1331	-167.236	-75.7141
0.1332	-170.593	-75.7446
0.1333	-203.857	-75.6531
0.1334	-177.917	-75.7446
0.1335	-162.048	-75.7751
0.1336	-193.481	-75.9277
0.1337	-186.768	-75.6531
0.1338	-170.593	-75.6226
0.1339	-198.364	-75.8362
0.134	-183.105	-75.6836
0.1341	-165.71	-75.6226
0.1342	-162.964	-75.7141
0.1343	-217.285	-75.531
0.1344	-186.157	-75.7446
0.1345	-162.659	-75.7446
0.1346	-199.28	-75.8362
0.1347	-191.956	-75.8362
0.1348	-164.185	-75.7446
0.1349	-174.561	-75.8057
0.135	-197.449	-75.6531
0.1351	-174.255	-75.7446
0.1352	-166.931	-75.6226
0.1353	-196.228	-75.8667
0.1354	-182.495	-75.7141
0.1355	-166.321	-75.7446
0.1356	-191.956	-75.6836
0.1357	-203.857	-75.7751
0.1358	-178.223	-75.6531
0.1359	-184.021	-75.5615
0.136	-191.04	-75.6836
0.1361	-177.307	-75.7446
0.1362	-161.743	-75.6836
0.1363	-210.876	-75.5615
0.1364	-192.871	-75.7141
0.1365	-152.588	-75.6226
0.1366	-187.378	-75.6836
0.1367	-200.195	-75.7751
0.1368	-163.574	-75.7141
0.1369	-163.574	-75.8362
0.137	-188.904	-75.7446
0.1371	-178.223	-75.7141
0.1372	-164.795	-75.8667
0.1373	-206.299	-75.7141
0.1374	-186.462	-75.7141
0.1375	-168.762	-75.6836
0.1376	-189.819	-75.8057
0.1377	-175.781	-75.6836
0.1378	-176.086	-75.8057
0.1379	-175.476	-75.8362
0.138	-192.566	-75.6836
0.1381	-174.561	-75.6836
0.1382	-166.626	-75.6836
0.1383	-194.397	-75.7446
0.1384	-191.345	-75.6531
0.1385	-158.691	-75.7141
0.1386	-189.209	-75.5615
0.1387	-189.514	-75.6226
0.1388	-177.612	-75.7141
0.1389	-160.522	-75.8362
0.139	-202.332	-75.5615
0.1391	-172.729	-75.6531
0.1392	-158.997	-75.8057
0.1393	-187.683	-75.6531
0.1394	-194.397	-75.7141
0.1395	-173.34	-75.7141
0.1396	-170.593	-75.5615
0.1397	-218.201	-75.6836
0.1398	-174.255	-75.7446
0.1399	-173.035	-75.8057
0.14	-194.397	-75.592
0.1401	-184.326	-75.7141
0.1402	-159.912	-75.592
0.1403	-188.293	-75.5615
0.1404	-175.171	-75.6531
0.1405	-165.405	-75.7141
0.1406	-182.19	-75.6836
0.1407	-184.937	-75.7141
0.1408	-169.678	-75.7446
0.1409	-161.438	-75.6836
0.141	-186.462	-75.6226
0.1411	-185.242	-75.8057
0.1412	-173.035	-75.6531
0.1413	-178.528	-75.7751
0.1414	-186.157	-75.7141
0.1415	-162.659	-75.7141
0.1416	-162.964	-75.6531
0.1417	-202.637	-75.8362
0.1418	-198.364	-75.6226
0.1419	-165.1	-75.8362
0.142	-195.923	-75.7446
0.1421	-192.871	-75.6836
0.1422	-166.321	-75.6531
0.1423	-191.04	-75.531
0.1424	-190.125	-75.6226
0.1425	-171.814	-75.7446
0.1426	-175.171	-75.7141
0.1427	-202.026	-75.6531
0.1428	-186.157	-75.6836
0.1429	-167.236	-75.8057
0.143	-201.111	-75.6531
0.1431	-181.274	-75.7141
0.1432	-168.152	-75.6226
0.1433	-186.768	-75.9277
0.1434	-187.073	-75.6836
0.1435	-164.795	-75.7446
0.1436	-163.269	-75.531
0.1437	-198.059	-75.8057
0.1438	-182.495	-75.7446
0.1439	-153.809	-75.7141
0.144	-187.073	-75.8972
0.1441	-188.904	-75.7446
0.1442	-162.659	-75.8057
0.1443	-165.405	-75.7446
0.1444	-190.735	-75.7446
0.1445	-165.405	-75.7141
0.1446	-155.334	-75.6226
0.1447	-200.806	-75.531
0.1448	-162.048	-75.7141
0.1449	-162.964	-75.5005
0.145	-181.274	-75.6226
0.1451	-197.144	-75.6836
0.1452	-158.386	-75.7446
0.1453	-169.373	-75.6531
0.1454	-203.247	-75.6226
0.1455	-173.035	-75.6836
0.1456	-149.841	-75.5615
0.1457	-190.43	-75.7141
0.1458	-187.073	-75.7141
0.1459	-173.34	-75.5615
0.146	-172.424	-75.592
0.1461	-182.8	-75.7141
0.1462	-162.964	-75.7141
0.1463	-166.626	-75.6836
0.1464	-211.487	-75.7141
0.1465	-179.443	-75.7446
0.1466	-165.1	-75.6226
0.1467	-194.092	-75.592
0.1468	-189.209	-75.7141
0.1469	-163.574	-75.7446
0.147	-177.612	-75.7446
0.1471	-200.806	-75.7751
0.1472	-174.255	-75.7446
0.1473	-161.743	-75.7141
0.1474	-188.293	-75.7141
0.1475	-192.871	-75.7751
0.1476	-165.71	-75.8057
0.1477	-190.43	-75.8972
0.1478	-185.547	-75.7141
0.1479	-163.269	-75.7446
0.148	-176.086	-75.7141
0.1481	-194.702	-75.6531
0.1482	-177.002	-75.592
0.1483	-160.217	-75.8057
0.1484	-191.65	-75.6531
0.1485	-186.157	-75.7141
0.1486	-157.166	-75.8667
0.1487	-174.866	-75.7141
0.1488	-191.04	-75.6836
0.1489	-163.269	-75.6226
0.149	-170.593	-75.7446
0.1491	-199.585	-75.8972
0.1492	-172.119	-75.6531
0.1493	-161.438	-75.8057
0.1494	-203.552	-75.7446
0.1495	-183.411	-75.7141
0.1496	-169.678	-75.6226
0.1497	-166.016	-75.531
0.1498	-194.092	-75.7446
0.1499	-166.931	-75.7141
0.15	-177.307	-75.7751
0.1501	-191.04	-75.6226
0.1502	-199.89	-75.8362
0.1503	-149.841	-75.6531
0.1504	-196.228	-75.6836
0.1505	-190.125	-75.7446
0.1506	-163.574	-75.8057
0.1507	-172.729	-75.531
0.1508	-178.223	-75.7446
0.1509	-185.547	-75.6836
0.151	-161.133	-75.8362
0.1511	-190.735	-75.531
0.1512	-173.035	-75.6531
0.1513	-155.334	-75.592
0.1514	-192.261	-75.5615
0.1515	-189.514	-75.592
0.1516	-165.405	-75.7751
0.1517	-165.71	-75.7141
0.1518	-186.157	-75.7141
0.1519	-173.34	-75.6531
0.152	-155.64	-75.7751
0.1521	-190.735	-75.4089
0.1522	-181.885	-75.6531
0.1523	-165.405	-75.7446
0.1524	-186.768	-75.531
0.1525	-175.781	-75.6226
0.1526	-164.795	-75.7141
0.1527	-164.185	-75.7751
0.1528	-200.806	-75.8362
0.1529	-179.443	-75.7141
0.153	-169.067	-75.7141
0.1531	-206.909	-75.6531
0.1532	-184.631	-75.6531
0.1533	-180.969	-75.7141
0.1534	-187.988	-75.9277
0.1535	-203.552	-75.8362
0.1536	-180.664	-75.7141
0.1537	-170.593	-75.6226
0.1538	-206.604	-75.7446
0.1539	-184.326	-75.7446
0.154	-163.879	-75.592
0.1541	-203.552	-75.592
0.1542	-191.956	-75.6531
0.1543	-169.067	-75.7141
0.1544	-183.411	-75.6226
0.1545	-198.975	-75.7141
0.1546	-179.443	-75.6226
0.1547	-166.626	-75.7751
0.1548	-202.942	-75.5615
0.1549	-190.43	-75.6531
0.155	-169.678	-75.6226
0.1551	-195.313	-75.6836
0.1552	-199.585	-75.6531
0.1553	-177.002	-75.7141
0.1554	-170.593	-75.531
0.1555	-194.092	-75.7141
0.1556	-177.917	-75.6836
0.1557	-170.898	-75.7751
0.1558	-203.552	-75.531
0.1559	-178.528	-75.7446
0.156	-172.119	-75.5005
0.1561	-188.904	-75.8362
0.1562	-193.481	-75.6531
0.1563	-175.476	-75.6836
0.1564	-174.561	-75.7751
0.1565	-199.89	-75.531
0.1566	-183.716	-75.7141
0.1567	-157.776	-75.531
0.1568	-207.825	-75.8667
0.1569	-181.274	-75.6531
0.157	-173.035	-75.6226
0.1571	-174.866	-75.7141
0.1572	-198.669	-75.7446
0.1573	-168.762	-75.6836
0.1574	-162.659	-75.6836
0.1575	-200.195	-75.5005
0.1576	-186.768	-75.6836
0.1577	-164.795	-75.6531
0.1578	-201.416	-75.6836
0.1579	-195.923	-75.6836
0.158	-163.879	-75.7141
0.1581	-189.209	-75.6226
0.1582	-198.364	-75.6531
0.1583	-181.58	-75.6226
0.1584	-162.354	-75.9583
0.1585	-205.688	-75.6531
0.1586	-187.988	-75.7446
0.1587	-170.593	-75.531
0.1588	-198.669	-75.592
0.1589	-198.364	-75.6836
0.159	-167.847	-75.7141
0.1591	-191.04	-75.531
0.1592	-205.078	-75.6836
0.1593	-184.326	-75.7751
0.1594	-158.997	-75.7751
0.1595	-210.876	-75.6531
0.1596	-177.307	-75.7751
0.1597	-186.462	-75.592
0.1598	-200.195	-75.7141
0.1599	-189.819	-75.7446
0.16	-177.612	-75.7141
0.1601	-176.086	-75.5615
0.1602	-207.52	-75.531
0.1603	-176.697	-75.6226
0.1604	-162.659	-75.47
0.1605	-195.618	-75.592
0.1606	-194.397	-75.6836
0.1607	-176.697	-75.7446
0.1608	-189.819	-75.7446
0.1609	-191.65	-75.6531
0.161	-168.762	-75.592
0.1611	-180.054	-75.4089
0.1612	-189.209	-75.7751
0.1613	-195.007	-75.7446
0.1614	-173.035	-75.7751
0.1615	-195.007	-75.7751
0.1616	-197.144	-75.6531
0.1617	-167.542	-75.6531
0.1618	-195.923	-75.7751
0.1619	-198.059	-75.6836
0.162	-169.067	-75.7446
0.1621	-169.373	-75.7751
0.1622	-194.397	-75.6836
0.1623	-180.359	-75.6531
0.1624	-174.561	-75.6226
0.1625	-193.787	-75.7751
0.1626	-206.299	-75.8057
0.1627	-169.983	-75.7141
0.1628	-170.288	-75.6531
0.1629	-193.787	-75.6226
0.163	-190.125	-75.8057
0.1631	-168.152	-75.531
0.1632	-193.787	-75.6836
0.1633	-190.735	-75.7141
0.1634	-161.743	-75.531
0.1635	-188.293	-75.5615
0.1636	-197.754	-75.6836
0.1637	-176.697	-75.7141
0.1638	-183.411	-75.7751
0.1639	-195.923	-75.7751
0.164	-176.697	-75.6836
0.1641	-173.645	-75.8362
0.1642	-198.975	-75.8667
0.1643	-195.007	-75.6531
0.1644	-173.34	-75.531
0.1645	-190.735	-75.6531
0.1646	-180.664	-75.7446
0.1647	-166.321	-75.7446
0.1648	-165.1	-75.592
0.1649	-198.364	-75.592
0.165	-180.969	-75.7141
0.1651	-160.828	-75.6836
0.1652	-186.768	-75.7446
0.1653	-190.735	-75.6226
0.1654	-154.724	-75.6836
0.1655	-169.678	-75.6836
0.1656	-197.144	-75.7446
0.1657	-176.392	-75.7751
0.1658	-173.035	-75.9277
0.1659	-204.773	-75.531
0.166	-181.58	-75.6531
0.1661	-154.724	-75.6836
0.1662	-195.923	-75.7446
0.1663	-187.988	-75.6836
0.1664	-173.035	-75.6531
0.1665	-182.19	-75.6836
0.1666	-202.026	-75.6836
0.1667	-199.28	-75.7446
0.1668	-159.607	-75.8667
0.1669	-203.247	-75.7751
0.167	-191.345	-75.6531
0.1671	-173.34	-75.8362
0.1672	-178.833	-75.6836
0.1673	-187.378	-75.6836
0.1674	-167.847	-75.6836
0.1675	-162.354	-75.9583
0.1676	-196.838	-75.7446
0.1677	-172.424	-75.7446
0.1678	-158.997	-75.8362
0.1679	-179.138	-75.8362
0.168	-190.735	-75.6836
0.1681	-151.978	-75.5005
0.1682	-178.833	-75.7446
0.1683	-179.443	-75.7446
0.1684	-177.307	-75.7141
0.1685	-166.016	-75.8667
0.1686	-184.326	-75.7751
0.1687	-174.255	-75.7446
0.1688	-151.978	-75.6531
0.1689	-196.838	-75.592
0.169	-190.125	-75.8667
0.1691	-163.879	-75.7141
0.1692	-180.969	-75.6836
0.1693	-189.819	-75.7141
0.1694	-177.307	-75.7751
0.1695	-172.729	-75.7751
0.1696	-206.299	-75.5005
0.1697	-164.795	-75.7141
0.1698	-167.847	-75.7141
0.1699	-198.364	-75.7446
0.17	-173.035	-75.7141
0.1701	-154.114	-75.6531
0.1702	-176.392	-75.5005
0.1703	-181.274	-75.592
0.1704	-166.931	-75.6226
0.1705	-159.302	-75.7751
0.1706	-188.293	-75.47
0.1707	-189.819	-75.6226
0.1708	-165.71	-75.6226
0.1709	-183.411	-75.8362
0.171	-172.729	-75.6836
0.1711	-168.762	-75.7141
0.1712	-153.809	-75.531
0.1713	-189.209	-75.5615
0.1714	-184.021	-75.7141
0.1715	-161.743	-75.4089
0.1716	-207.214	-75.6226
0.1717	-177.002	-75.7141
0.1718	-162.659	-75.7141
0.1719	-179.443	-75.9277
0.172	-184.021	-75.7141
0.1721	-178.833	-75.8057
0.1722	-163.879	-75.592
0.1723	-191.04	-75.8667
0.1724	-169.678	-75.7141
0.1725	-158.997	-75.7751
0.1726	-191.04	-75.6226
0.1727	-172.119	-75.6836
0.1728	-157.166	-75.6836
0.1729	-156.555	-75.6836
0.173	-186.768	-75.7141
0.1731	-181.58	-75.7446
0.1732	-160.828	-75.8362
0.1733	-185.852	-75.7141
0.1734	-177.307	-75.7141
0.1735	-179.443	-75.7141
0.1736	-195.618	-75.8057
0.1737	-200.806	-75.6531
0.1738	-168.152	-75.6226
0.1739	-175.171	-75.6226
0.174	-196.533	-75.7141
0.1741	-182.8	-75.7446
0.1742	-156.555	-75.8362
0.1743	-195.923	-75.7141
0.1744	-181.58	-75.6226
0.1745	-158.691	-75.5615
0.1746	-176.392	-75.7141
0.1747	-178.528	-75.6836
0.1748	-165.1	-75.6836
0.1749	-159.912	-75.7141
0.175	-184.021	-75.7446
0.1751	-173.645	-75.7446
0.1752	-154.114	-75.8972
0.1753	-203.552	-75.8362
0.1754	-187.988	-75.7446
