0.0885	-174.866	-75.7141
0.0886	-159.912	-75.5615
0.0887	-168.457	-75.6531
0.0888	-183.105	-75.7141
0.0889	-156.555	-75.7446
0.089	-167.236	-75.531
0.0891	-191.345	-75.6531
0.0892	-162.964	-75.7446
0.0893	-149.536	-75.6531
0.0894	-201.111	-75.5615
0.0895	-174.561	-75.6531
0.0896	-158.386	-75.8667
0.0897	-170.593	-75.8362
0.0898	-183.411	-75.6836
0.0899	-161.133	-75.7141
0.09	-165.1	-75.531
0.0901	-179.138	-75.7446
0.0902	-159.912	-75.6836
0.0903	-158.081	-75.8057
0.0904	-180.969	-75.8362
0.0905	-179.443	-75.7141
0.0906	-152.893	-75.7141
0.0907	-170.898	-75.7751
0.0908	-185.852	-75.6836
0.0909	-169.067	-75.6531
0.091	-162.354	-75.5005
0.0911	-201.721	-75.8667
0.0912	-172.424	-75.6836
0.0913	-145.569	-75.8057
0.0914	-182.8	-75.8972
0.0915	-185.547	-75.7141
0.0916	-156.86	-75.6836
0.0917	-160.522	-75.8057
0.0918	-182.8	-75.7141
0.0919	-165.405	-75.7141
0.092	-162.659	-75.5005
0.0921	-200.195	-75.6226
0.0922	-183.105	-75.8362
0.0923	-155.029	-75.531
0.0924	-182.495	-75.7751
0.0925	-186.462	-75.7446
0.0926	-164.795	-75.7751
0.0927	-159.912	-75.47
0.0928	-198.059	-75.592
0.0929	-171.509	-75.7446
0.093	-152.893	-75.6836
0.0931	-187.378	-75.531
0.0932	-160.828	-75.7141
0.0933	-162.354	-75.7751
0.0934	-160.217	-75.6531
0.0935	-173.035	-75.7141
0.0936	-159.607	-75.7141
0.0937	-154.114	-75.7446
0.0938	-179.749	-75.592
0.0939	-167.542	-75.7141
0.094	-153.503	-75.5615
0.0941	-182.495	-75.531
0.0942	-157.776	-75.7446
0.0943	-160.828	-75.6836
0.0944	-159.607	-75.6226
0.0945	-175.781	-75.6836
0.0946	-154.114	-75.7141
0.0947	-149.841	-75.9277
0.0948	-184.021	-75.5615
0.0949	-177.917	-75.7141
0.095	-139.16	-75.592
0.0951	-176.086	-75.8057
0.0952	-165.1	-75.7751
0.0953	-148.315	-75.8057
0.0954	-141.602	-75.8362
0.0955	-172.729	-75.7751
0.0956	-148.315	-75.7751
0.0957	-136.414	-75.7141
0.0958	-176.697	-75.8667
0.0959	-169.067	-75.6531
0.096	-148.315	-75.7751
0.0961	-171.814	-75.7141
0.0962	-175.781	-75.6226
0.0963	-155.029	-75.7446
0.0964	-157.471	-75.8972
0.0965	-183.105	-75.7141
0.0966	-171.509	-75.6836
0.0967	-153.198	-75.8972
0.0968	-189.819	-75.6531
0.0969	-175.476	-75.6836
0.097	-140.381	-75.592
0.0971	-161.133	-75.6836
0.0972	-173.34	-75.6836
0.0973	-158.997	-75.6836
0.0974	-149.231	-75.9277
0.0975	-182.8	-75.7751
0.0976	-168.457	-75.6531
0.0977	-140.686	-75.5615
0.0978	-178.833	-75.6226
0.0979	-177.307	-75.6531
0.098	-140.686	-75.6836
0.0981	-160.522	-75.592
0.0982	-187.683	-75.8362
0.0983	-149.841	-75.7141
0.0984	-156.86	-76.0193
0.0985	-188.293	-75.5615
0.0986	-154.724	-75.7446
0.0987	-147.4	-75.6531
0.0988	-169.678	-75.8057
0.0989	-177.002	-75.7141
0.099	-140.991	-75.7141
0.0991	-149.841	-75.6226
0.0992	-168.762	-75.6531
0.0993	-172.119	-75.7141
0.0994	-140.076	-75.9583
0.0995	-188.599	-75.5615
0.0996	-167.542	-75.6226
0.0997	-139.16	-75.6226
0.0998	-175.781	-75.7446
0.0999	-160.828	-75.7141
0.1	-167.236	-75.7446
0.1001	-159.607	-75.6226
0.1002	-173.645	-75.6531
0.1003	-164.185	-75.6226
0.1004	-140.686	-75.6531
0.1005	-179.443	-75.7751
0.1006	-165.405	-75.6226
0.1007	-151.672	-75.5615
0.1008	-160.828	-75.7141
0.1009	-191.956	-75.7141
0.101	-146.179	-75.7141
0.1011	-149.231	-75.7751
0.1012	-199.28	-75.531
0.1013	-169.983	-75.7446
0.1014	-140.991	-75.6836
0.1015	-176.086	-75.8667
0.1016	-168.762	-75.6226
0.1017	-159.607	-75.6531
0.1018	-165.1	-75.7141
0.1019	-181.274	-75.7141
0.102	-158.386	-75.6836
0.1021	-155.029	-75.531
0.1022	-189.209	-75.7141
0.1023	-173.34	-75.6531
0.1024	-162.048	-75.8057
0.1025	-177.612	-75.8667
0.1026	-182.8	-75.6836
0.1027	-160.217	-75.7141
0.1028	-173.035	-75.7751
0.1029	-164.795	-75.7446
0.103	-168.762	-75.6531
0.1031	-154.724	-75.9277
0.1032	-180.359	-75.592
0.1033	-165.71	-75.6836
0.1034	-146.179	-75.47
0.1035	-172.424	-75.8057
0.1036	-179.443	-75.6531
0.1037	-157.166	-75.6531
0.1038	-148.926	-75.5615
0.1039	-175.781	-75.592
0.104	-162.354	-75.6531
0.1041	-149.536	-75.6531
0.1042	-192.261	-75.5615
0.1043	-184.937	-75.7446
0.1044	-150.146	-75.8362
0.1045	-173.34	-75.7751
0.1046	-175.171	-75.7141
0.1047	-161.743	-75.6226
0.1048	-166.321	-75.8057
0.1049	-193.176	-75.5615
0.105	-169.678	-75.7141
0.1051	-149.231	-75.592
0.1052	-169.678	-75.5615
0.1053	-183.105	-75.5615
0.1054	-145.874	-75.6226
0.1055	-173.645	-75.47
0.1056	-177.917	-75.6531
0.1057	-161.438	-75.592
0.1058	-153.809	-75.8057
0.1059	-184.021	-75.4395
0.106	-160.828	-75.6531
0.1061	-155.945	-75.6226
0.1062	-183.716	-75.8362
0.1063	-175.171	-75.7141
0.1064	-168.152	-75.7141
0.1065	-169.983	-75.6226
0.1066	-192.261	-75.6836
0.1067	-166.626	-75.7141
0.1068	-155.334	-75.8362
0.1069	-202.332	-75.7751
0.107	-175.476	-75.7446
0.1071	-145.569	-75.8057
0.1072	-186.157	-75.7141
0.1073	-164.795	-75.7446
0.1074	-153.198	-75.6226
0.1075	-165.405	-75.9583
0.1076	-180.664	-75.7446
0.1077	-168.762	-75.7141
0.1078	-147.4	-75.8972
0.1079	-179.443	-75.7141
0.108	-184.021	-75.7141
0.1081	-146.179	-75.592
0.1082	-176.697	-75.7141
0.1083	-177.002	-75.6836
0.1084	-163.879	-75.6531
0.1085	-153.503	-75.9277
0.1086	-181.58	-75.6531
0.1087	-179.443	-75.7141
0.1088	-153.198	-75.531
0.1089	-180.054	-75.531
0.109	-192.566	-75.6836
0.1091	-157.166	-75.7141
0.1092	-156.86	-75.592
0.1093	-192.261	-75.7141
0.1094	-176.086	-75.5615
0.1095	-159.302	-75.8667
0.1096	-201.721	-75.531
0.1097	-180.969	-75.7141
0.1098	-152.283	-75.592
0.1099	-187.683	-75.7446
0.11	-172.424	-75.7141
0.1101	-152.588	-75.6531
0.1102	-177.612	-75.47
0.1103	-170.898	-75.6836
0.1104	-166.321	-75.8057
0.1105	-149.536	-75.8972
0.1106	-183.716	-75.6226
0.1107	-176.697	-75.7141
0.1108	-155.029	-75.47
0.1109	-176.392	-75.7141
0.111	-183.105	-75.6531
0.1111	-158.386	-75.7141
0.1112	-158.386	-75.5615
0.1113	-186.462	-75.47
0.1114	-186.462	-75.6226
0.1115	-138.245	-75.4395
0.1116	-190.43	-75.5615
0.1117	-164.49	-75.6531
0.1118	-163.574	-75.8057
0.1119	-171.509	-75.6226
0.112	-177.307	-75.6226
0.1121	-164.49	-75.6836
0.1122	-162.048	-75.6226
0.1123	-170.593	-75.7751
0.1124	-170.288	-75.7141
0.1125	-146.79	-75.531
0.1126	-179.138	-75.5615
0.1127	-186.157	-75.6836
0.1128	-157.166	-75.6836
0.1129	-158.691	-75.7141
0.113	-173.34	-75.6531
0.1131	-169.678	-75.7751
0.1132	-145.264	-75.7751
0.1133	-173.34	-75.8057
0.1134	-169.373	-75.6531
0.1135	-148.926	-75.6226
0.1136	-163.269	-75.7141
0.1137	-177.002	-75.8057
0.1138	-141.602	-75.6836
0.1139	-155.64	-75.7141
0.114	-162.659	-75.7141
0.1141	-167.542	-75.7141
0.1142	-150.452	-75.5615
0.1143	-181.885	-75.6836
0.1144	-155.64	-75.6226
0.1145	-148.621	-75.5615
0.1146	-166.321	-75.5005
0.1147	-177.307	-75.6836
0.1148	-144.653	-75.7141
0.1149	-148.01	-75.531
0.115	-175.476	-75.47
0.1151	-159.912	-75.6531
0.1152	-141.602	-75.5005
0.1153	-180.054	-75.8057
0.1154	-162.659	-75.592
0.1155	-150.757	-75.5005
0.1156	-167.236	-75.6531
0.1157	-163.269	-75.7141
0.1158	-156.86	-75.6836
0.1159	-140.686	-75.9583
0.116	-187.683	-75.7751
0.1161	-162.659	-75.6226
0.1162	-146.484	-75.6226
0.1163	-184.631	-75.6226
0.1164	-165.71	-75.8362
0.1165	-148.621	-75.7141
0.1166	-173.035	-75.6226
0.1167	-181.274	-75.6531
0.1168	-170.593	-75.7446
0.1169	-161.743	-75.7141
0.117	-185.242	-75.6226
0.1171	-164.49	-75.7141
0.1172	-143.127	-75.6531
0.1173	-180.969	-75.8057
0.1174	-168.457	-75.7751
0.1175	-155.029	-75.7141
0.1176	-151.978	-75.7141
0.1177	-167.542	-75.6836
0.1178	-157.166	-75.7141
0.1179	-147.4	-75.8057
0.118	-177.002	-75.8362
0.1181	-174.561	-75.7141
0.1182	-149.536	-75.8972
0.1183	-173.035	-75.6531
0.1184	-166.321	-75.7446
0.1185	-162.964	-75.7141
0.1186	-155.029	-75.9277
0.1187	-167.236	-75.7141
0.1188	-179.443	-75.6836
0.1189	-147.095	-75.8972
0.119	-154.724	-75.8667
0.1191	-170.898	-75.7446
0.1192	-155.029	-75.6836
0.1193	-169.373	-75.7751
0.1194	-174.255	-75.6531
0.1195	-164.49	-75.7751
0.1196	-151.978	-75.8667
0.1197	-178.528	-75.8057
0.1198	-172.424	-75.7141
0.1199	-137.939	-75.592
0.12	-186.462	-75.592
0.1201	-167.236	-75.7141
0.1202	-144.958	-75.6531
0.1203	-158.081	-75.5615
0.1204	-173.645	-75.6836
0.1205	-153.809	-75.6836
0.1206	-156.86	-75.8057
0.1207	-192.566	-75.6226
0.1208	-171.814	-75.6531
0.1209	-151.672	-75.6531
0.121	-163.269	-75.531
0.1211	-162.964	-75.7751
0.1212	-155.334	-75.6836
0.1213	-164.185	-75.47
0.1214	-167.236	-75.6531
0.1215	-163.269	-75.7446
0.1216	-150.146	-75.6836
0.1217	-195.923	-75.592
0.1218	-173.645	-75.7141
0.1219	-141.907	-75.5005
0.122	-175.171	-75.7446
0.1221	-163.879	-75.6836
0.1222	-151.978	-75.8057
0.1223	-154.419	-75.531
0.1224	-177.917	-75.6531
0.1225	-164.185	-75.6836
0.1226	-148.621	-75.7751
0.1227	-185.547	-75.6226
0.1228	-172.119	-75.7446
0.1229	-137.634	-75.7446
0.123	-167.847	-75.6836
0.1231	-181.274	-75.7141
0.1232	-156.86	-75.6836
0.1233	-138.855	-75.7751
0.1234	-179.443	-75.8362
0.1235	-168.152	-75.6226
0.1236	-148.621	-75.6836
0.1237	-171.509	-75.7446
0.1238	-173.645	-75.7141
0.1239	-148.01	-75.6531
0.124	-158.081	-75.7141
0.1241	-184.021	-75.7141
0.1242	-160.828	-75.6836
0.1243	-146.179	-75.7446
0.1244	-198.364	-75.6226
0.1245	-168.762	-75.6836
0.1246	-158.386	-75.6226
0.1247	-175.781	-75.6531
0.1248	-177.612	-75.7446
0.1249	-165.1	-75.7141
0.125	-153.809	-75.6836
0.1251	-183.716	-75.7141
0.1252	-163.879	-75.6531
0.1253	-148.01	-75.7446
0.1254	-181.885	-75.8972
0.1255	-167.542	-75.8057
0.1256	-157.166	-75.8972
0.1257	-166.016	-75.7141
0.1258	-179.138	-75.6226
0.1259	-142.822	-75.7141
0.126	-146.79	-75.8057
0.1261	-182.495	-75.8362
0.1262	-157.166	-75.7141
0.1263	-135.803	-75.8362
0.1264	-180.359	-75.531
0.1265	-179.443	-75.6836
0.1266	-155.64	-75.7751
0.1267	-163.879	-75.592
0.1268	-179.749	-75.6836
0.1269	-165.71	-75.7141
0.127	-145.569	-75.531
0.1271	-191.345	-75.8057
0.1272	-162.659	-75.531
0.1273	-153.809	-75.8057
0.1274	-186.462	-75.7751
0.1275	-166.626	-75.7141
0.1276	-161.438	-75.7141
0.1277	-157.776	-75.7751
0.1278	-174.255	-75.7141
0.1279	-156.25	-75.7446
0.128	-163.879	-75.531
0.1281	-179.138	-75.9277
0.1282	-191.65	-75.7141
0.1283	-158.081	-75.6836
0.1284	-170.288	-75.8667
0.1285	-169.678	-75.6531
0.1286	-152.588	-75.7751
0.1287	-163.269	-75.9277
0.1288	-182.8	-75.7751
0.1289	-163.269	-75.6836
0.129	-168.152	-75.6226
0.1291	-196.838	-75.8972
0.1292	-174.255	-75.7141
0.1293	-155.64	-75.8362
0.1294	-175.476	-75.6836
0.1295	-177.002	-75.6531
0.1296	-155.945	-75.6531
0.1297	-159.302	-75.7751
0.1298	-191.04	-75.8362
0.1299	-165.405	-75.592
0.13	-149.536	-75.7751
0.1301	-182.19	-75.592
0.1302	-168.152	-75.7141
0.1303	-162.964	-75.7446
0.1304	-175.781	-75.7141
0.1305	-170.288	-75.6531
0.1306	-168.457	-75.7141
0.1307	-166.321	-75.8362
0.1308	-181.58	-75.8362
0.1309	-166.626	-75.6531
0.131	-158.386	-75.592
0.1311	-177.002	-75.5615
0.1312	-174.255	-75.7446
0.1313	-157.166	-75.7751
0.1314	-174.866	-75.6531
0.1315	-177.917	-75.7141
0.1316	-158.386	-75.7141
0.1317	-157.776	-75.8972
0.1318	-192.261	-75.7141
0.1319	-164.795	-75.7446
0.132	-153.198	-75.7141
0.1321	-180.664	-75.7141
0.1322	-169.678	-75.7446
0.1323	-146.79	-75.7141
0.1324	-155.334	-75.8667
0.1325	-186.157	-75.7141
0.1326	-162.659	-75.592
0.1327	-145.874	-75.7141
0.1328	-184.937	-75.7446
0.1329	-173.34	-75.7446
0.133	-151.062	-75.8057
0.1331	-171.204	-75.7141
0.1332	-176.697	-75.6531
0.1333	-163.879	-75.6226
0.1334	-158.386	-75.6531
0.1335	-180.969	-75.7141
0.1336	-156.25	-75.7141
0.1337	-156.555	-75.6531
0.1338	-192.871	-75.8057
0.1339	-166.931	-75.6836
0.134	-144.043	-75.7446
0.1341	-172.119	-75.6836
0.1342	-176.392	-75.6836
0.1343	-163.879	-75.7141
0.1344	-162.964	-75.7141
0.1345	-193.481	-75.6531
0.1346	-178.833	-75.7446
0.1347	-143.738	-75.6531
0.1348	-182.19	-75.7141
0.1349	-169.067	-75.6226
0.135	-155.64	-75.6226
0.1351	-168.762	-75.6226
0.1352	-184.021	-75.7141
0.1353	-165.71	-75.6836
0.1354	-149.231	-75.8057
0.1355	-186.157	-75.531
0.1356	-185.547	-75.7446
0.1357	-148.621	-75.7141
0.1358	-173.34	-75.6226
0.1359	-185.242	-75.7141
0.136	-152.588	-75.7141
0.1361	-153.809	-75.6531
0.1362	-184.631	-75.7141
0.1363	-162.659	-75.7141
0.1364	-147.4	-75.8362
0.1365	-188.293	-75.7141
0.1366	-176.086	-75.7141
0.1367	-155.64	-75.5005
0.1368	-172.424	-75.8057
0.1369	-171.204	-75.7141
0.137	-162.048	-75.7446
0.1371	-162.048	-75.8362
0.1372	-179.138	-75.7141
0.1373	-165.71	-75.7141
0.1374	-137.634	-75.8362
0.1375	-181.274	-75.8362
0.1376	-159.912	-75.7446
0.1377	-160.828	-75.7751
0.1378	-174.255	-75.8667
0.1379	-175.781	-75.6531
0.138	-163.879	-75.7141
0.1381	-155.334	-75.8667
0.1382	-187.683	-75.5615
0.1383	-155.334	-75.7141
0.1384	-158.081	-75.6531
0.1385	-189.819	-75.7446
0.1386	-176.086	-75.6836
0.1387	-158.997	-75.6531
0.1388	-167.847	-75.4089
0.1389	-171.509	-75.6836
0.139	-149.536	-75.6226
0.1391	-149.536	-75.7751
0.1392	-185.547	-75.47
0.1393	-173.035	-75.6531
0.1394	-148.315	-75.7141
0.1395	-186.768	-75.6531
0.1396	-168.152	-75.6836
0.1397	-146.179	-75.7141
0.1398	-158.386	-75.592
0.1399	-191.345	-75.6226
0.14	-153.809	-75.6226
0.1401	-156.25	-75.7751
0.1402	-179.749	-75.5615
0.1403	-173.34	-75.7141
0.1404	-149.231	-75.6226
0.1405	-179.443	-75.592
0.1406	-169.067	-75.7751
0.1407	-166.016	-75.7141
0.1408	-170.593	-75.6531
0.1409	-177.307	-75.6226
0.141	-152.283	-75.7446
0.1411	-150.452	-75.5615
0.1412	-189.514	-75.6531
0.1413	-166.626	-75.592
0.1414	-159.607	-75.531
0.1415	-174.561	-75.592
0.1416	-180.359	-75.6531
0.1417	-155.334	-75.6836
0.1418	-157.776	-75.4395
0.1419	-182.495	-75.6531
0.142	-176.697	-75.6836
0.1421	-146.179	-75.8057
0.1422	-175.781	-75.8362
0.1423	-172.424	-75.6226
0.1424	-154.419	-75.6531
0.1425	-163.879	-75.6226
0.1426	-177.002	-75.7446
0.1427	-164.795	-75.6226
0.1428	-147.705	-75.7141
0.1429	-192.261	-75.47
0.143	-162.964	-75.7141
0.1431	-154.114	-75.6836
0.1432	-171.509	-75.592
0.1433	-174.561	-75.7446
0.1434	-141.907	-75.7751
0.1435	-160.522	-75.5615
0.1436	-182.495	-75.6226
0.1437	-168.152	-75.7751
0.1438	-149.536	-75.6531
0.1439	-195.618	-75.7446
0.144	-167.542	-75.7141
0.1441	-151.062	-75.6531
0.1442	-182.8	-75.5005
0.1443	-178.223	-75.6226
0.1444	-163.879	-75.6226
0.1445	-155.334	-75.6531
0.1446	-187.073	-75.6226
0.1447	-168.457	-75.6226
0.1448	-159.912	-75.6226
0.1449	-182.8	-75.7141
0.145	-176.392	-75.6226
0.1451	-164.185	-75.592
0.1452	-182.8	-75.8362
0.1453	-174.866	-75.7141
0.1454	-168.457	-75.6226
0.1455	-171.814	-75.8362
0.1456	-194.702	-75.6836
0.1457	-168.152	-75.7141
0.1458	-152.893	-75.7141
0.1459	-181.274	-75.7141
0.146	-183.716	-75.6531
0.1461	-158.997	-75.6836
0.1462	-170.593	-75.5005
0.1463	-180.664	-75.7751
0.1464	-158.691	-75.7141
0.1465	-158.691	-75.7141
0.1466	-198.364	-75.8667
0.1467	-162.354	-75.7446
0.1468	-151.672	-75.6836
0.1469	-176.086	-75.4395
0.147	-166.931	-75.7141
0.1471	-155.64	-75.7141
0.1472	-160.828	-75.7751
0.1473	-185.547	-75.6836
0.1474	-158.081	-75.7446
0.1475	-148.01	-75.7751
0.1476	-196.838	-75.8362
0.1477	-170.593	-75.6836
0.1478	-153.503	-75.6836
0.1479	-182.495	-75.7446
0.148	-171.204	-75.6531
0.1481	-163.574	-75.7141
0.1482	-165.405	-75.8362
0.1483	-192.261	-75.7446
0.1484	-168.152	-75.7141
0.1485	-145.264	-75.7751
0.1486	-189.514	-75.6531
0.1487	-173.34	-75.5615
0.1488	-156.555	-75.7751
0.1489	-182.19	-75.6226
0.149	-192.871	-75.6531
0.1491	-153.503	-75.6531
0.1492	-165.71	-75.8057
0.1493	-186.768	-75.8362
0.1494	-170.898	-75.7446
0.1495	-155.945	-75.8057
0.1496	-192.261	-75.7751
0.1497	-187.378	-75.8362
0.1498	-148.315	-75.6531
0.1499	-178.833	-75.592
0.15	-177.917	-75.7141
0.1501	-166.321	-75.6531
0.1502	-156.555	-75.7751
0.1503	-196.228	-75.6226
0.1504	-174.561	-75.7141
0.1505	-149.841	-75.6836
0.1506	-174.255	-75.5005
0.1507	-161.133	-75.7446
0.1508	-155.029	-75.7141
0.1509	-177.307	-75.592
0.151	-181.274	-75.6226
0.1511	-176.697	-75.7141
0.1512	-158.081	-75.8057
0.1513	-177.002	-75.6531
0.1514	-165.405	-75.6836
0.1515	-158.691	-75.6836
0.1516	-176.697	-75.531
0.1517	-174.255	-75.7446
0.1518	-152.893	-75.7141
0.1519	-163.269	-75.7141
0.152	-183.411	-75.6531
0.1521	-162.354	-75.6836
0.1522	-157.776	-75.592
0.1523	-176.086	-75.6836
0.1524	-169.983	-75.7446
0.1525	-149.231	-75.5615
0.1526	-173.95	-75.6836
0.1527	-178.528	-75.7446
0.1528	-159.607	-75.7751
0.1529	-157.776	-75.6531
0.153	-185.852	-75.8972
0.1531	-161.743	-75.6836
0.1532	-140.381	-75.7751
0.1533	-188.293	-75.7446
0.1534	-167.847	-75.7446
0.1535	-160.522	-75.6226
0.1536	-170.288	-75.5615
0.1537	-180.359	-75.6226
0.1538	-162.659	-75.7141
0.1539	-158.997	-75.7751
0.154	-181.58	-75.5005
0.1541	-154.114	-75.6836
0.1542	-146.179	-75.7751
0.1543	-179.138	-75.5615
0.1544	-172.119	-75.7141
0.1545	-154.114	-75.6836
0.1546	-159.607	-75.8057
0.1547	-167.542	-75.6836
0.1548	-160.828	-75.7141
0.1549	-140.686	-75.531
0.155	-172.424	-75.7446
0.1551	-162.048	-75.6226
0.1552	-146.484	-75.8667
0.1553	-161.743	-75.592
0.1554	-173.035	-75.7141
0.1555	-144.958	-75.7751
0.1556	-152.893	-75.7751
0.1557	-178.528	-75.8057
0.1558	-155.334	-75.7141
0.1559	-155.334	-75.6531
0.156	-191.04	-75.7141
0.1561	-165.1	-75.7751
0.1562	-145.874	-75.8057
0.1563	-173.95	-75.7446
0.1564	-181.274	-75.6836
0.1565	-144.043	-75.6836
0.1566	-154.419	-75.5615
0.1567	-180.969	-75.7751
0.1568	-160.217	-75.6836
0.1569	-152.588	-75.592
0.157	-184.326	-75.6531
0.1571	-187.683	-75.6836
0.1572	-146.79	-75.7751
0.1573	-168.152	-75.7751
0.1574	-182.19	-75.7446
0.1575	-159.912	-75.7446
0.1576	-152.283	-75.4395
0.1577	-180.054	-75.7751
0.1578	-176.392	-75.6226
0.1579	-141.296	-75.7446
0.158	-186.768	-75.8667
0.1581	-183.411	-75.7141
0.1582	-158.691	-75.6836
0.1583	-167.847	-75.7446
0.1584	-182.495	-75.6836
0.1585	-162.964	-75.7751
0.1586	-148.621	-75.592
0.1587	-193.787	-75.7446
0.1588	-166.321	-75.7751
0.1589	-141.907	-75.7751
0.159	-177.307	-75.6836
0.1591	-182.8	-75.7141
0.1592	-156.25	-75.6836
0.1593	-151.367	-75.6226
0.1594	-189.209	-75.7141
0.1595	-154.114	-75.6531
0.1596	-153.198	-75.5615
0.1597	-182.8	-75.6836
0.1598	-160.828	-75.7141
0.1599	-153.198	-75.6836
0.16	-172.424	-75.6226
0.1601	-176.086	-75.6531
0.1602	-162.048	-75.6836
0.1603	-159.607	-75.6226
0.1604	-171.509	-75.8362
0.1605	-167.236	-75.6836
0.1606	-154.419	-75.8057
0.1607	-181.58	-75.47
0.1608	-164.185	-75.7141
0.1609	-148.01	-75.7141
0.161	-167.542	-75.7446
0.1611	-162.048	-75.7141
0.1612	-169.373	-75.7446
0.1613	-138.855	-75.6226
0.1614	-186.768	-75.8362
0.1615	-161.743	-75.8057
0.1616	-155.945	-75.6531
0.1617	-175.781	-75.6836
0.1618	-168.762	-75.7141
0.1619	-141.296	-75.7141
0.162	-157.471	-75.7141
0.1621	-180.054	-75.7751
0.1622	-157.471	-75.7446
0.1623	-149.536	-75.7751
0.1624	-180.664	-75.6836
0.1625	-170.288	-75.7141
0.1626	-143.127	-75.592
0.1627	-181.885	-75.592
0.1628	-177.612	-75.6226
0.1629	-149.231	-75.7446
0.163	-163.574	-75.6531
0.1631	-197.754	-75.7141
0.1632	-172.729	-75.6836
0.1633	-166.016	-75.6226
0.1634	-186.768	-75.531
0.1635	-176.086	-75.7446
0.1636	-163.574	-75.7751
0.1637	-172.119	-75.7141
0.1638	-171.204	-75.6531
0.1639	-160.217	-75.6836
0.164	-163.574	-75.5615
0.1641	-183.105	-75.7751
0.1642	-159.607	-75.6531
0.1643	-147.095	-75.7446
0.1644	-187.378	-75.6226
0.1645	-187.073	-75.7446
0.1646	-155.64	-75.7751
0.1647	-178.223	-75.8667
0.1648	-177.917	-75.8362
0.1649	-155.64	-75.6531
0.165	-161.743	-75.592
0.1651	-184.021	-75.6226
0.1652	-180.054	-75.7751
0.1653	-163.574	-75.8057
0.1654	-184.021	-75.7141
0.1655	-185.547	-75.7141
0.1656	-158.997	-75.7751
0.1657	-161.438	-75.6531
0.1658	-180.664	-75.7141
0.1659	-165.1	-75.6836
0.166	-150.757	-75.7446
0.1661	-189.209	-75.6226
0.1662	-167.542	-75.7446
0.1663	-153.503	-75.6226
0.1664	-182.19	-75.6531
0.1665	-189.514	-75.6531
0.1666	-144.348	-75.7751
0.1667	-167.236	-75.47
0.1668	-184.021	-75.7141
0.1669	-169.983	-75.6531
0.167	-146.179	-75.7446
0.1671	-182.495	-75.592
0.1672	-180.969	-75.6531
0.1673	-143.127	-75.5005
0.1674	-170.898	-75.8362
0.1675	-179.138	-75.6226
0.1676	-157.471	-75.7446
0.1677	-159.302	-75.6531
0.1678	-187.988	-75.592
0.1679	-172.729	-75.7446
0.168	-145.874	-75.531
0.1681	-188.599	-75.8057
0.1682	-170.898	-75.6531
0.1683	-152.283	-75.6226
0.1684	-164.185	-75.6226
0.1685	-166.016	-75.6531
0.1686	-165.71	-75.6531
0.1687	-145.874	-75.7751
0.1688	-186.157	-75.5615
0.1689	-177.002	-75.7141
0.169	-154.114	-75.6836
0.1691	-181.58	-75.7141
0.1692	-173.035	-75.6226
0.1693	-155.64	-75.7141
0.1694	-177.612	-75.6531
0.1695	-180.664	-75.7141
0.1696	-163.574	-75.7141
0.1697	-148.926	-75.8057
0.1698	-184.631	-75.7141
0.1699	-176.697	-75.7141
0.17	-143.433	-75.5615
0.1701	-173.95	-75.47
0.1702	-180.664	-75.6531
0.1703	-161.133	-75.7446
0.1704	-179.749	-75.6836
0.1705	-181.274	-75.6836
0.1706	-165.71	-75.7141
0.1707	-141.907	-75.6836
0.1708	-187.378	-75.7751
0.1709	-187.683	-75.6531
0.171	-159.912	-75.592
0.1711	-184.937	-75.6836
0.1712	-174.866	-75.7141
0.1713	-169.983	-75.592
0.1714	-156.25	-75.5615
0.1715	-184.326	-75.531
0.1716	-166.321	-75.6531
0.1717	-155.334	-75.531
0.1718	-193.481	-75.592
0.1719	-181.274	-75.7141
0.172	-160.522	-75.7751
0.1721	-173.95	-75.7446
0.1722	-180.359	-75.6531
0.1723	-158.386	-75.6531
0.1724	-159.302	-75.5615
0.1725	-180.359	-75.8362
0.1726	-165.1	-75.7446
0.1727	-152.588	-75.5615
0.1728	-169.983	-75.5005
0.1729	-178.528	-75.6226
0.173	-161.133	-75.7141
0.1731	-164.185	-75.592
0.1732	-194.702	-75.6836
0.1733	-163.879	-75.7751
0.1734	-146.484	-75.8667
0.1735	-190.735	-75.531
0.1736	-169.678	-75.6531
0.1737	-143.738	-75.6836
0.1738	-183.716	-75.6226
0.1739	-171.814	-75.8057
0.174	-158.386	-75.7141
0.1741	-162.964	-75.5615
0.1742	-175.476	-75.592
0.1743	-162.354	-75.6836
0.1744	-144.958	-75.8667
0.1745	-190.43	-75.592
0.1746	-174.866	-75.6836
0.1747	-149.841	-75.5005
0.1748	-177.917	-75.7446
0.1749	-168.152	-75.7141
0.175	-156.86	-75.6226
0.1751	-149.841	-75.9583
0.1752	-188.293	-75.7751
0.1753	-161.743	-75.7141
0.1754	-137.634	-75.8667
