1.2996	275.269	44.0674
1.2997	255.127	44.1895
1.2998	277.405	44.1589
1.2999	283.508	43.9148
1.3	237.732	44.4336
1.3001	262.451	44.281
1.3002	291.748	44.1284
1.3003	245.667	44.281
1.3004	260.315	44.22
1.3005	298.157	44.281
1.3006	268.86	44.1284
1.3007	270.081	44.281
1.3008	276.184	44.342
1.3009	299.683	44.1284
1.301	251.465	44.3115
1.3011	269.47	44.1589
1.3012	286.865	44.3726
1.3013	252.38	44.22
1.3014	270.691	44.281
1.3015	292.969	44.281
1.3016	265.808	44.2505
1.3017	262.146	44.1589
1.3018	283.508	44.22
1.3019	297.852	44.2505
1.302	260.925	44.0674
1.3021	273.438	44.1284
1.3022	295.715	44.2505
1.3023	271.606	44.0063
1.3024	275.269	44.1284
1.3025	293.274	44.1895
1.3026	296.936	44.1895
1.3027	278.931	44.281
1.3028	287.476	44.1589
1.3029	281.982	44.342
1.303	258.179	44.281
1.3031	277.1	44.1895
1.3032	296.936	43.9453
1.3033	273.132	44.2505
1.3034	274.963	44.281
1.3035	291.748	44.281
1.3036	272.217	44.3115
1.3037	246.887	44.281
1.3038	279.236	44.1895
1.3039	289.612	43.9758
1.304	230.103	44.0979
1.3041	253.601	44.22
1.3042	278.931	44.3726
1.3043	280.762	44.2505
1.3044	245.972	44.3115
1.3045	274.963	44.281
1.3046	281.067	43.9453
1.3047	251.16	44.3115
1.3048	271.301	44.1589
1.3049	296.326	44.0369
1.305	256.042	44.342
1.3051	255.737	44.1895
1.3052	278.931	44.3726
1.3053	263.672	44.281
1.3054	258.179	44.281
1.3055	283.813	44.1895
1.3056	269.775	44.281
1.3057	244.446	44.0063
1.3058	285.034	44.1895
1.3059	279.236	44.2505
1.306	246.582	44.2505
1.3061	264.893	44.22
1.3062	280.457	44.22
1.3063	279.541	44.2505
1.3064	253.296	44.2505
1.3065	260.62	44.1589
1.3066	284.729	44.4946
1.3067	239.868	44.1589
1.3068	266.418	44.281
1.3069	279.846	44.22
1.307	251.77	44.22
1.3071	263.367	44.3115
1.3072	292.358	44.1895
1.3073	273.743	43.9453
1.3074	268.555	44.22
1.3075	264.282	44.281
1.3076	289.001	44.3726
1.3077	248.108	44.0063
1.3078	284.424	44.22
1.3079	280.151	44.0369
1.308	272.827	44.1589
1.3081	268.555	44.1589
1.3082	275.879	44.1589
1.3083	279.541	44.3115
1.3084	263.062	44.0369
1.3085	276.489	44.1589
1.3086	299.988	44.281
1.3087	254.517	44.3726
1.3088	265.198	44.1589
1.3089	288.696	44.0674
1.309	268.25	44.1895
1.3091	271.301	44.1895
1.3092	274.963	44.1589
1.3093	284.424	44.22
1.3094	262.451	44.342
1.3095	274.963	44.2505
1.3096	303.955	44.342
1.3097	260.315	44.22
1.3098	270.386	44.1589
1.3099	297.241	44.1589
1.31	286.865	44.1284
1.3101	268.86	44.22
1.3102	281.677	44.2505
1.3103	274.048	44.4031
1.3104	254.517	44.1589
1.3105	259.399	44.3115
1.3106	305.176	44.0674
1.3107	266.418	44.3726
1.3108	264.282	44.1895
1.3109	285.339	44.22
1.311	275.269	44.3726
1.3111	252.075	44.2505
1.3112	289.917	44.2505
1.3113	292.664	44.0979
1.3114	257.568	44.1895
1.3115	272.827	44.1284
1.3116	302.429	44.3726
1.3117	256.958	44.1284
1.3118	278.931	44.1895
1.3119	289.001	44.1589
1.312	284.424	44.2505
1.3121	260.62	44.1284
1.3122	263.977	44.1895
1.3123	289.001	44.281
1.3124	248.413	44.3726
1.3125	274.963	44.1895
1.3126	280.762	44.1284
1.3127	272.522	44.0674
1.3128	260.62	44.1895
1.3129	292.969	44.2505
1.313	293.274	44.0979
1.3131	275.269	44.3115
1.3132	276.184	44.1895
1.3133	297.241	44.0979
1.3134	266.113	44.22
1.3135	274.963	44.1589
1.3136	289.307	44.281
1.3137	262.756	44.342
1.3138	269.165	44.22
1.3139	282.288	44.1589
1.314	298.767	44.1589
1.3141	273.743	44.2505
1.3142	272.827	44.2505
1.3143	291.138	44.1895
1.3144	267.029	44.281
1.3145	274.658	44.1895
1.3146	304.565	44.0674
1.3147	294.495	44.1589
1.3148	262.451	44.0979
1.3149	277.1	44.2505
1.315	305.176	44.3115
1.3151	264.893	44.0674
1.3152	263.062	44.1895
1.3153	292.053	44.3115
1.3154	268.25	44.0369
1.3155	278.931	44.22
1.3156	300.293	44.1895
1.3157	289.612	44.2505
1.3158	279.236	44.22
1.3159	266.724	44.22
1.316	305.481	44.4031
1.3161	277.1	44.1895
1.3162	267.639	44.1895
1.3163	293.274	44.0674
1.3164	251.16	44.3726
1.3165	272.827	44.1895
1.3166	279.541	44.22
1.3167	278.32	44.2505
1.3168	263.062	44.1895
1.3169	278.015	44.1895
1.317	298.462	44.4031
1.3171	257.263	44.22
1.3172	268.86	44.2505
1.3173	290.527	44.1284
1.3174	268.25	44.2505
1.3175	262.756	44.1895
1.3176	288.696	44.1589
1.3177	298.767	44.3115
1.3178	257.263	44.1895
1.3179	272.827	44.0979
1.318	289.917	44.3115
1.3181	259.705	44.22
1.3182	279.846	44.22
1.3183	280.457	44.0979
1.3184	268.555	44.22
1.3185	272.827	44.2505
1.3186	281.982	44.22
1.3187	295.41	44.1895
1.3188	254.822	44.4641
1.3189	270.081	44.1589
1.319	298.157	44.2505
1.3191	251.77	44.281
1.3192	267.334	44.22
1.3193	286.56	44.2505
1.3194	270.386	44.3726
1.3195	268.555	44.2505
1.3196	278.015	44.22
1.3197	282.288	44.3726
1.3198	259.705	44.0063
1.3199	279.846	44.2505
1.32	293.579	44.281
1.3201	262.756	44.1895
1.3202	259.094	44.22
1.3203	283.203	44.1895
1.3204	286.255	44.2505
1.3205	264.282	44.22
1.3206	277.1	44.2505
1.3207	305.176	44.1589
1.3208	266.724	44.0063
1.3209	268.86	44.1895
1.321	287.476	44.2505
1.3211	260.01	44.1589
1.3212	257.263	44.0979
1.3213	282.288	44.1589
1.3214	274.353	44.281
1.3215	268.25	44.1895
1.3216	274.048	44.1589
1.3217	303.345	44.4336
1.3218	244.751	44.3115
1.3219	261.841	44.22
1.322	280.762	44.0063
1.3221	269.775	44.1284
1.3222	265.198	44.1895
1.3223	282.593	44.22
1.3224	279.541	44.0979
1.3225	249.329	44.3115
1.3226	275.269	44.22
1.3227	291.138	44.281
1.3228	248.718	44.1284
1.3229	259.399	44.2505
1.323	279.541	44.0979
1.3231	272.827	44.2505
1.3232	271.301	44.2505
1.3233	281.982	44.22
1.3234	276.184	44.1284
1.3235	249.023	44.1284
1.3236	279.236	44.22
1.3237	283.508	44.342
1.3238	251.465	44.1284
1.3239	268.25	44.1284
1.324	260.01	44.281
1.3241	273.132	43.9758
1.3242	261.841	44.1284
1.3243	286.865	44.0979
1.3244	277.1	44.3726
1.3245	238.342	44.0369
1.3246	259.399	44.281
1.3247	279.236	44.3115
1.3248	256.958	44.3115
1.3249	248.413	44.3115
1.325	289.612	44.281
1.3251	271.301	44.1284
1.3252	256.653	44.22
1.3253	273.438	44.1895
1.3254	282.593	44.342
1.3255	238.342	44.0979
1.3256	281.677	44.281
1.3257	278.32	44.1589
1.3258	256.042	44.3115
1.3259	247.192	44.1589
1.326	267.334	44.2505
1.3261	279.236	44.3726
1.3262	257.263	44.281
1.3263	258.789	44.1589
1.3264	300.598	44.342
1.3265	259.399	44.1284
1.3266	265.198	44.342
1.3267	292.053	44.1284
1.3268	267.639	44.1284
1.3269	263.977	44.1895
1.327	277.405	44.22
1.3271	286.865	44.2505
1.3272	259.399	44.1895
1.3273	262.146	44.1895
1.3274	288.696	44.22
1.3275	254.211	44.1589
1.3276	256.348	44.1589
1.3277	269.47	44.2505
1.3278	272.217	44.1284
1.3279	257.568	44.1895
1.328	282.593	44.1589
1.3281	282.288	44.2505
1.3282	237.732	44.2505
1.3283	282.288	44.1895
1.3284	292.053	44.0674
1.3285	248.718	44.281
1.3286	269.47	44.2505
1.3287	295.105	44.3115
1.3288	274.963	44.342
1.3289	265.198	44.22
1.329	272.827	44.1589
1.3291	279.236	44.1284
1.3292	255.432	44.1589
1.3293	266.418	44.342
1.3294	285.95	44.22
1.3295	262.756	44.22
1.3296	267.334	44.1895
1.3297	281.677	44.22
1.3298	270.691	44.22
1.3299	272.217	44.281
1.33	281.982	44.3115
1.3301	298.157	44.0369
1.3302	260.01	44.2505
1.3303	265.808	44.1895
1.3304	297.852	44.4336
1.3305	272.217	44.1284
1.3306	267.029	44.1895
1.3307	265.808	44.22
1.3308	273.438	44.3726
1.3309	260.01	44.0369
1.331	266.724	44.1895
1.3311	300.903	44.22
1.3312	262.451	44.22
1.3313	253.906	44.1589
1.3314	282.898	44.281
1.3315	279.541	44.0979
1.3316	261.841	44.1589
1.3317	276.489	44.22
1.3318	289.307	44.1284
1.3319	258.789	44.2505
1.332	274.048	44.22
1.3321	281.067	44.342
1.3322	249.023	44.22
1.3323	267.029	44.22
1.3324	283.813	44.22
1.3325	275.574	44.2505
1.3326	252.991	44.281
1.3327	276.794	44.22
1.3328	279.846	44.342
1.3329	262.451	44.0674
1.333	276.184	44.1895
1.3331	291.138	44.22
1.3332	259.094	44.0063
1.3333	257.568	44.1895
1.3334	272.827	44.1895
1.3335	262.146	44.1895
1.3336	260.62	44.22
1.3337	274.048	44.1284
1.3338	278.625	44.2505
1.3339	265.503	44.1589
1.334	285.339	44.1589
1.3341	293.884	44.0063
1.3342	257.263	44.3726
1.3343	269.165	44.3115
1.3344	278.931	44.3115
1.3345	277.1	44.4641
1.3346	262.451	44.281
1.3347	290.527	44.342
1.3348	282.288	44.22
1.3349	257.568	44.342
1.335	252.686	44.1589
1.3351	292.358	44.3115
1.3352	252.686	44.1589
1.3353	268.86	44.2505
1.3354	277.71	44.22
1.3355	278.32	44.0674
1.3356	256.042	44.3726
1.3357	278.32	44.22
1.3358	300.903	44.1895
1.3359	248.413	44.1589
1.336	282.898	44.1589
1.3361	285.95	44.22
1.3362	269.775	44.1895
1.3363	262.451	44.22
1.3364	285.645	44.2505
1.3365	296.326	43.9148
1.3366	269.47	44.3115
1.3367	266.113	44.1895
1.3368	307.922	44.3115
1.3369	260.62	44.281
1.337	268.555	44.1895
1.3371	285.95	44.0979
1.3372	277.1	44.281
1.3373	271.606	44.1589
1.3374	264.893	44.22
1.3375	291.443	43.9453
1.3376	256.653	44.342
1.3377	254.517	44.1895
1.3378	289.307	44.342
1.3379	259.399	44.1895
1.338	262.451	44.22
1.3381	275.879	44.22
1.3382	277.405	44.2505
1.3383	258.179	44.1895
1.3384	263.062	44.22
1.3385	291.748	44.0979
1.3386	249.634	44.3115
1.3387	260.01	44.281
1.3388	277.405	44.2505
1.3389	256.653	44.2505
1.339	259.399	44.22
1.3391	263.062	44.1895
1.3392	267.029	44.1895
1.3393	254.211	44.0979
1.3394	277.71	44.1895
1.3395	289.307	44.4031
1.3396	246.582	44.1589
1.3397	255.127	44.1284
1.3398	278.931	44.1284
1.3399	270.081	44.0369
1.34	257.874	44.1589
1.3401	279.236	44.1284
1.3402	278.015	44.0674
1.3403	232.849	44.22
1.3404	251.465	44.1284
1.3405	292.358	44.1589
1.3406	249.023	44.281
1.3407	265.198	44.22
1.3408	267.029	44.1589
1.3409	271.301	44.2505
1.341	238.342	44.2505
1.3411	269.165	44.22
1.3412	277.1	44.0063
1.3413	241.394	44.3726
1.3414	262.146	44.1895
1.3415	291.138	44.1589
1.3416	245.667	44.3115
1.3417	253.601	44.1895
1.3418	281.677	44.22
1.3419	263.672	44.342
1.342	248.718	44.1589
1.3421	278.625	44.3115
1.3422	280.457	44.1284
1.3423	262.146	44.3115
1.3424	270.691	44.1895
1.3425	288.391	44.281
1.3426	264.282	44.1589
1.3427	283.813	44.1895
1.3428	286.56	44.22
1.3429	279.236	44.0979
1.343	251.16	44.1589
1.3431	265.503	44.0979
1.3432	291.138	44.3115
1.3433	237.732	44.1895
1.3434	269.47	44.1589
1.3435	278.015	43.9453
1.3436	238.342	44.4031
1.3437	263.672	44.1589
1.3438	279.541	44.1589
1.3439	279.846	44.281
1.344	238.647	44.2505
1.3441	281.067	44.1895
1.3442	287.17	44.3726
1.3443	242.615	44.0674
1.3444	255.737	44.3115
1.3445	268.86	44.0674
1.3446	269.165	44.0063
1.3447	261.536	44.281
1.3448	274.048	44.1895
1.3449	278.625	44.0674
1.345	250.854	44.4336
1.3451	272.217	44.22
1.3452	280.762	44.342
1.3453	245.667	44.1589
1.3454	252.38	44.2505
1.3455	272.217	44.22
1.3456	265.808	44.342
1.3457	256.348	44.22
1.3458	273.438	44.22
1.3459	281.067	44.1284
1.346	241.089	44.281
1.3461	261.536	44.1589
1.3462	287.781	44.0979
1.3463	264.587	44.281
1.3464	266.113	44.1895
1.3465	277.1	44.22
1.3466	264.893	44.0369
1.3467	258.789	44.1589
1.3468	274.658	44.0979
1.3469	291.138	44.0979
1.347	249.329	44.1284
1.3471	251.77	44.22
1.3472	295.715	44.281
1.3473	255.127	44.0063
1.3474	260.315	44.1895
1.3475	275.269	44.1589
1.3476	268.86	44.0979
1.3477	245.667	44.281
1.3478	268.86	44.1895
1.3479	295.715	44.0979
1.348	249.329	44.2505
1.3481	247.498	44.3115
1.3482	282.593	44.0674
1.3483	259.094	44.4031
1.3484	255.737	44.1895
1.3485	285.95	44.1895
1.3486	290.527	44.0979
1.3487	256.348	44.1284
1.3488	273.743	44.281
1.3489	286.56	44.0674
1.349	267.944	44.342
1.3491	260.315	44.281
1.3492	295.715	44.3115
1.3493	285.034	44.0979
1.3494	260.315	44.1284
1.3495	268.25	44.1284
1.3496	290.833	44.1589
1.3497	260.01	44.2505
1.3498	262.146	44.1895
1.3499	297.546	44.22
1.35	261.536	44.3115
1.3501	268.555	44.1284
1.3502	284.119	44.22
1.3503	288.391	44.0063
1.3504	270.691	44.1895
1.3505	277.71	44.1589
1.3506	288.086	44.4031
1.3507	252.075	44.0979
1.3508	286.865	44.22
1.3509	303.04	44.22
1.351	266.113	44.281
1.3511	268.86	44.1895
1.3512	302.124	44.1589
1.3513	287.781	44.1589
1.3514	275.879	44.2505
1.3515	282.898	44.1589
1.3516	302.124	44.0674
1.3517	254.517	44.0979
1.3518	270.081	44.3115
1.3519	277.1	44.3726
1.352	285.339	44.0979
1.3521	271.912	44.1895
1.3522	274.963	44.281
1.3523	293.274	44.1284
1.3524	269.165	44.1589
1.3525	271.912	44.281
1.3526	287.781	44.281
1.3527	271.301	44.281
1.3528	274.048	44.0979
1.3529	277.71	44.1589
1.353	271.912	44.0063
1.3531	277.1	44.1589
1.3532	287.781	44.1589
1.3533	291.748	44.4336
1.3534	249.023	44.0369
1.3535	279.236	44.22
1.3536	302.429	44.3726
1.3537	257.874	44.0063
1.3538	265.198	44.1895
1.3539	303.955	44.342
1.354	288.086	44.281
1.3541	256.958	44.3115
1.3542	286.56	44.281
1.3543	310.059	44.0674
1.3544	266.724	44.3726
1.3545	270.996	44.22
1.3546	292.664	44.22
1.3547	268.25	44.3726
1.3548	276.489	44.1895
1.3549	296.326	44.281
1.355	259.705	44.3726
1.3551	259.705	44.22
1.3552	292.969	44.1589
1.3553	283.508	44.0979
1.3554	260.315	44.342
1.3555	253.906	44.22
1.3556	307.007	44.2505
1.3557	264.587	44.0979
1.3558	272.522	44.22
1.3559	286.255	44.2505
1.356	296.936	44.0063
1.3561	267.029	44.1284
1.3562	276.489	44.1589
1.3563	285.034	44.0979
1.3564	266.724	44.0979
1.3565	267.639	44.1895
1.3566	303.955	44.22
1.3567	271.912	44.1284
1.3568	255.737	44.22
1.3569	274.658	44.22
1.357	274.353	44.0063
1.3571	256.958	44.1895
1.3572	273.438	44.1895
1.3573	285.034	44.0063
1.3574	261.23	44.281
1.3575	267.029	44.1284
1.3576	290.833	44.3726
1.3577	257.263	44.2505
1.3578	259.094	44.22
1.3579	279.236	44.2505
1.358	278.015	44.3115
1.3581	230.408	44.1284
1.3582	264.587	44.2505
1.3583	275.269	44.22
1.3584	248.108	44.342
1.3585	249.329	44.22
1.3586	279.541	44.2505
1.3587	282.898	44.22
1.3588	262.756	44.1895
1.3589	276.184	44.1589
1.359	290.833	44.342
1.3591	261.536	44.0369
1.3592	270.081	44.1589
1.3593	291.443	44.22
1.3594	267.639	44.0979
1.3595	254.822	44.22
1.3596	296.631	44.1284
1.3597	266.113	44.342
1.3598	256.958	44.2505
1.3599	285.034	44.2505
1.36	299.683	44.1589
1.3601	255.432	44.1589
1.3602	266.113	44.1589
1.3603	284.119	44.281
1.3604	258.484	44.2505
1.3605	263.977	44.3115
1.3606	296.936	44.22
1.3607	290.222	44.3726
1.3608	261.23	44.22
1.3609	283.508	44.2505
1.361	310.059	44.2505
1.3611	245.667	44.281
1.3612	273.438	44.1895
1.3613	299.683	44.1284
1.3614	270.386	44.1895
1.3615	259.705	44.2505
1.3616	282.288	44.1895
1.3617	275.269	44.0674
1.3618	261.536	44.3115
1.3619	278.32	44.2505
1.362	285.339	44.0979
1.3621	253.296	44.3726
1.3622	270.386	44.1589
1.3623	288.086	44.0979
1.3624	264.282	44.3115
1.3625	275.269	44.1284
1.3626	286.56	44.1589
1.3627	288.391	44.3115
1.3628	247.192	44.1589
1.3629	257.263	44.281
1.363	287.781	44.0369
1.3631	263.367	44.22
1.3632	262.756	44.1589
1.3633	272.522	44.1895
1.3634	285.339	44.1589
1.3635	252.991	44.2505
1.3636	260.62	44.342
1.3637	276.794	44.1284
1.3638	252.075	44.3115
1.3639	260.01	44.281
1.364	280.457	44.1895
1.3641	245.972	44.342
1.3642	254.517	44.22
1.3643	261.536	44.1895
1.3644	270.081	44.281
1.3645	252.38	44.1895
1.3646	272.522	44.342
1.3647	289.307	44.0979
1.3648	250.244	44.2505
1.3649	246.582	44.22
1.365	271.606	44.342
1.3651	255.432	44.0063
1.3652	257.874	44.1895
1.3653	264.893	44.1589
1.3654	272.217	44.1284
1.3655	248.108	44.1284
1.3656	262.146	44.0979
1.3657	281.067	44.1589
1.3658	231.018	44.0979
1.3659	244.446	44.1895
1.366	273.438	44.342
1.3661	259.094	44.3115
1.3662	255.127	44.22
1.3663	267.944	44.1895
1.3664	276.489	44.0674
1.3665	230.713	44.281
1.3666	277.71	44.1895
1.3667	285.645	44.22
1.3668	258.484	44.1589
1.3669	252.991	44.22
1.367	289.612	44.1589
1.3671	278.931	44.4336
1.3672	263.062	44.1895
1.3673	283.813	44.22
1.3674	272.217	44.0979
1.3675	245.972	44.281
1.3676	276.184	44.22
1.3677	293.884	44.3115
1.3678	251.16	44.4031
1.3679	257.568	44.3115
1.368	285.034	44.2505
1.3681	291.138	44.1284
1.3682	269.775	44.22
1.3683	273.743	44.1895
1.3684	282.288	44.3115
1.3685	258.179	44.0369
1.3686	273.743	44.22
1.3687	286.56	44.0063
1.3688	264.893	44.0979
1.3689	262.451	44.0674
1.369	289.001	44.22
1.3691	277.71	44.1895
1.3692	266.724	44.1589
1.3693	270.996	44.1895
1.3694	288.391	44.3115
1.3695	242.615	44.3115
1.3696	265.198	44.1895
1.3697	288.086	44.3726
1.3698	256.653	44.342
1.3699	250.854	44.1589
1.37	279.846	44.1895
1.3701	278.931	44.1895
1.3702	253.601	44.342
1.3703	273.743	44.22
1.3704	285.339	44.2505
1.3705	248.413	44.0979
1.3706	264.587	44.22
1.3707	284.729	44.2505
1.3708	248.413	44.0063
1.3709	269.775	44.22
1.371	280.457	44.1895
1.3711	260.01	44.0063
1.3712	253.601	44.2505
1.3713	266.418	44.22
1.3714	288.086	44.4031
1.3715	246.582	44.1284
1.3716	253.906	44.1589
1.3717	262.451	44.2505
1.3718	252.38	44.0674
1.3719	225.22	44.1589
1.372	275.879	44.0979
1.3721	274.048	44.281
1.3722	232.239	44.0674
1.3723	262.451	44.22
1.3724	281.372	44.281
1.3725	250.549	43.9758
1.3726	248.108	44.1895
1.3727	278.931	44.22
1.3728	255.432	44.1589
1.3729	246.582	44.281
1.373	266.724	44.1589
1.3731	275.574	44.2505
1.3732	247.498	44.2505
1.3733	272.522	44.1589
1.3734	283.203	43.9758
1.3735	247.498	44.3115
1.3736	256.348	44.22
1.3737	289.917	44.281
1.3738	259.705	44.342
1.3739	269.165	44.281
1.374	248.718	44.1895
1.3741	285.034	44.0063
1.3742	249.634	44.2505
1.3743	258.179	44.3115
1.3744	271.606	44.342
1.3745	263.062	44.1895
1.3746	242.92	44.22
1.3747	276.489	44.1895
1.3748	279.846	43.9148
1.3749	234.985	44.3115
1.375	260.01	44.1895
1.3751	286.56	43.9758
1.3752	249.329	44.1895
1.3753	249.023	44.0979
1.3754	270.691	44.22
1.3755	258.179	44.22
1.3756	255.737	44.3115
1.3757	264.587	44.1895
1.3758	270.081	44.2505
1.3759	254.822	44.0369
1.376	259.094	44.281
1.3761	284.729	44.281
1.3762	238.953	44.3115
1.3763	250.549	44.1284
1.3764	273.743	44.2505
1.3765	252.38	44.342
1.3766	249.634	44.22
1.3767	266.113	44.1895
1.3768	273.743	44.22
1.3769	244.446	44.342
1.377	266.418	44.281
1.3771	272.827	44.1284
1.3772	246.582	44.1284
1.3773	262.146	44.1895
1.3774	272.827	44.2505
1.3775	263.367	43.9758
1.3776	243.53	44.281
1.3777	266.724	44.22
1.3778	295.105	44.281
1.3779	250.854	44.0063
1.378	250.854	44.1284
1.3781	272.522	44.0369
1.3782	277.1	44.0674
1.3783	268.86	44.1895
1.3784	280.762	44.1895
1.3785	290.527	44.1895
1.3786	262.451	44.0063
1.3787	257.874	44.22
1.3788	279.236	44.1895
1.3789	249.939	44.3115
1.379	252.075	44.22
1.3791	282.898	44.0979
1.3792	271.912	44.1895
1.3793	269.47	44.2505
1.3794	280.762	44.22
1.3795	282.593	44.1895
1.3796	258.789	44.2505
1.3797	268.86	44.22
1.3798	296.631	44.3115
1.3799	256.042	44.3115
1.38	274.048	44.1589
1.3801	282.898	44.22
1.3802	269.775	44.0674
1.3803	246.277	44.22
1.3804	266.113	44.1284
1.3805	273.438	44.4641
1.3806	255.432	44.0979
1.3807	269.775	44.22
1.3808	295.105	44.0979
1.3809	250.549	44.3726
1.381	270.996	44.1895
1.3811	279.236	44.22
1.3812	269.47	44.342
1.3813	245.056	44.1284
1.3814	278.625	44.1589
1.3815	275.574	44.0063
1.3816	240.479	44.342
1.3817	240.479	44.1589
1.3818	281.372	44.281
1.3819	253.296	44.1284
1.382	257.568	44.281
1.3821	271.912	44.1895
1.3822	274.048	44.1284
1.3823	251.16	44.1589
1.3824	265.808	44.1895
1.3825	279.541	44.342
1.3826	231.934	44.342
1.3827	251.77	44.1895
1.3828	276.794	44.0674
1.3829	242.92	44.3115
1.383	236.816	44.2505
1.3831	262.451	44.22
1.3832	266.418	44.3726
1.3833	239.563	44.22
1.3834	255.127	44.3115
1.3835	279.236	44.3726
1.3836	240.173	44.1589
1.3837	256.958	44.1589
1.3838	287.476	44.1284
1.3839	251.77	44.0979
1.384	250.854	44.1895
1.3841	271.301	44.2505
1.3842	276.184	44.1589
1.3843	231.934	44.281
1.3844	260.315	44.1284
1.3845	272.522	44.281
1.3846	240.784	44.0979
1.3847	255.127	44.1895
1.3848	285.95	44.1284
1.3849	265.503	44.281
1.385	255.432	44.1589
1.3851	266.113	44.1895
1.3852	270.081	44.2505
1.3853	240.173	44.2505
1.3854	249.329	44.1895
1.3855	278.625	44.22
1.3856	240.784	44.2505
1.3857	246.277	44.22
1.3858	262.756	44.22
1.3859	254.822	44.1589
1.386	231.323	44.1895
1.3861	272.827	44.22
1.3862	276.794	44.22
1.3863	240.173	44.0979
1.3864	258.179	44.281
1.3865	281.677	44.342
1.3866	258.789	44.0063
1.3867	255.737	44.281
1.3868	265.503	44.1589
1.3869	259.399	44.1284
1.387	249.939	44.1284
1.3871	273.438	44.2505
1.3872	283.813	44.22
1.3873	245.972	44.281
1.3874	253.601	44.2505
1.3875	272.522	44.0979
1.3876	256.348	44.4031
1.3877	257.568	44.1895
1.3878	272.522	44.2505
1.3879	267.944	44.1589
1.388	234.985	44.0674
1.3881	258.484	44.1284
1.3882	286.56	44.0674
1.3883	255.127	44.22
1.3884	256.958	44.3115
1.3885	281.372	44.281
1.3886	264.282	44.1589
1.3887	243.225	44.1895
1.3888	278.015	44.1895
1.3889	278.931	44.4031
1.389	261.536	44.1284
1.3891	271.912	44.2505
1.3892	278.625	44.1284
1.3893	252.686	44.281
1.3894	270.081	44.2505
1.3895	277.71	44.22
1.3896	267.639	44.342
1.3897	256.958	44.1895
1.3898	277.71	44.281
