0.0885	-178.528	-75.6531
0.0886	-220.947	-75.5005
0.0887	-181.58	-75.6226
0.0888	-165.405	-75.7446
0.0889	-206.299	-75.8667
0.089	-189.514	-75.6531
0.0891	-184.326	-75.7141
0.0892	-187.378	-75.7446
0.0893	-214.539	-75.7141
0.0894	-191.65	-75.7141
0.0895	-179.138	-75.6226
0.0896	-203.552	-75.7751
0.0897	-190.43	-75.7141
0.0898	-169.373	-75.7141
0.0899	-198.669	-75.7446
0.09	-195.923	-75.7141
0.0901	-178.528	-75.7751
0.0902	-189.209	-75.7446
0.0903	-186.157	-75.7141
0.0904	-175.781	-75.592
0.0905	-168.152	-75.592
0.0906	-226.135	-75.592
0.0907	-185.242	-75.6836
0.0908	-177.002	-75.8667
0.0909	-192.871	-75.592
0.091	-195.618	-75.7141
0.0911	-181.885	-75.7141
0.0912	-173.34	-75.8362
0.0913	-199.28	-75.6226
0.0914	-179.443	-75.7446
0.0915	-166.321	-75.6531
0.0916	-204.468	-75.7446
0.0917	-188.293	-75.7141
0.0918	-178.223	-75.7446
0.0919	-183.411	-75.7446
0.092	-189.514	-75.6836
0.0921	-173.95	-75.592
0.0922	-158.997	-75.531
0.0923	-209.351	-75.7751
0.0924	-187.378	-75.6531
0.0925	-165.71	-75.6226
0.0926	-199.28	-75.6836
0.0927	-174.255	-75.7141
0.0928	-167.847	-75.6836
0.0929	-173.34	-75.592
0.093	-198.975	-75.8057
0.0931	-174.561	-75.7141
0.0932	-155.945	-75.8972
0.0933	-199.89	-75.7141
0.0934	-186.157	-75.7141
0.0935	-163.879	-75.5615
0.0936	-199.28	-75.531
0.0937	-195.007	-75.7141
0.0938	-180.359	-75.7141
0.0939	-181.58	-75.5005
0.094	-190.43	-75.6531
0.0941	-174.255	-75.6836
0.0942	-176.392	-75.8362
0.0943	-196.838	-75.531
0.0944	-194.702	-75.7141
0.0945	-161.438	-75.592
0.0946	-195.313	-75.7446
0.0947	-182.19	-75.6531
0.0948	-183.105	-75.6836
0.0949	-164.49	-75.9277
0.095	-186.768	-75.7751
0.0951	-182.19	-75.7141
0.0952	-162.964	-75.8972
0.0953	-202.332	-75.8057
0.0954	-192.871	-75.6836
0.0955	-158.081	-75.592
0.0956	-177.917	-75.7141
0.0957	-177.002	-75.7446
0.0958	-184.021	-75.6531
0.0959	-160.522	-75.9583
0.096	-198.364	-75.8057
0.0961	-183.105	-75.7751
0.0962	-176.697	-75.6531
0.0963	-189.209	-75.6531
0.0964	-189.819	-75.6836
0.0965	-154.724	-75.6836
0.0966	-185.242	-75.592
0.0967	-186.157	-75.7446
0.0968	-176.086	-75.6226
0.0969	-162.659	-75.7141
0.097	-193.481	-75.6531
0.0971	-188.904	-75.7141
0.0972	-164.49	-75.7141
0.0973	-189.514	-75.8362
0.0974	-184.326	-75.6531
0.0975	-172.729	-75.7141
0.0976	-168.762	-75.8667
0.0977	-191.345	-75.7446
0.0978	-169.983	-75.6531
0.0979	-164.185	-75.8667
0.098	-191.956	-75.7446
0.0981	-192.871	-75.7141
0.0982	-166.931	-75.7446
0.0983	-184.326	-75.7141
0.0984	-181.58	-75.7446
0.0985	-147.4	-75.7141
0.0986	-163.879	-75.8972
0.0987	-192.871	-75.8057
0.0988	-177.002	-75.8057
0.0989	-161.438	-75.8362
0.099	-190.735	-75.9888
0.0991	-176.697	-75.6836
0.0992	-168.762	-75.7141
0.0993	-189.209	-75.6836
0.0994	-184.021	-75.7141
0.0995	-172.729	-75.6531
0.0996	-171.204	-75.8362
0.0997	-218.811	-75.6226
0.0998	-168.457	-75.7141
0.0999	-169.678	-75.592
0.1	-204.773	-75.8362
0.1001	-185.852	-75.7141
0.1002	-179.138	-75.5615
0.1003	-186.462	-75.7141
0.1004	-199.28	-75.6226
0.1005	-162.354	-75.6836
0.1006	-177.307	-75.6531
0.1007	-192.566	-75.6226
0.1008	-177.917	-75.7446
0.1009	-161.438	-75.6836
0.101	-203.857	-75.8057
0.1011	-180.054	-75.6531
0.1012	-174.255	-75.6836
0.1013	-197.449	-75.8972
0.1014	-197.144	-75.7446
0.1015	-196.533	-75.6836
0.1016	-157.166	-75.8667
0.1017	-213.013	-75.6226
0.1018	-182.495	-75.7446
0.1019	-176.086	-75.7446
0.102	-205.078	-75.8057
0.1021	-187.378	-75.8362
0.1022	-179.138	-75.7141
0.1023	-178.528	-75.592
0.1024	-198.364	-75.47
0.1025	-171.509	-75.7141
0.1026	-173.645	-75.6226
0.1027	-214.233	-75.531
0.1028	-186.768	-75.6836
0.1029	-171.204	-75.7751
0.103	-181.274	-75.7141
0.1031	-192.871	-75.7446
0.1032	-163.269	-75.7141
0.1033	-154.419	-75.9583
0.1034	-191.65	-75.6531
0.1035	-177.917	-75.6836
0.1036	-159.912	-75.5005
0.1037	-191.04	-75.531
0.1038	-188.904	-75.6226
0.1039	-167.542	-75.7141
0.104	-184.631	-75.592
0.1041	-191.65	-75.6836
0.1042	-184.021	-75.6531
0.1043	-165.405	-75.8057
0.1044	-202.332	-75.5005
0.1045	-171.204	-75.7141
0.1046	-169.678	-75.6531
0.1047	-188.293	-75.8057
0.1048	-189.819	-75.6836
0.1049	-169.983	-75.7446
0.105	-178.833	-76.0193
0.1051	-196.533	-75.7751
0.1052	-171.509	-75.6836
0.1053	-173.645	-75.592
0.1054	-198.669	-75.9277
0.1055	-183.411	-75.7141
0.1056	-162.964	-75.8667
0.1057	-183.105	-75.6836
0.1058	-201.416	-75.6836
0.1059	-175.476	-75.6836
0.106	-183.105	-75.7446
0.1061	-208.74	-75.7141
0.1062	-178.223	-75.7141
0.1063	-160.828	-75.7141
0.1064	-220.947	-75.531
0.1065	-187.073	-75.6836
0.1066	-164.49	-75.7751
0.1067	-183.411	-75.531
0.1068	-183.105	-75.7141
0.1069	-176.697	-75.6836
0.107	-165.1	-75.5615
0.1071	-199.89	-75.7141
0.1072	-173.645	-75.7141
0.1073	-156.86	-75.8972
0.1074	-199.28	-75.8057
0.1075	-195.618	-75.6836
0.1076	-174.255	-75.6531
0.1077	-181.58	-75.8057
0.1078	-185.852	-75.7141
0.1079	-170.593	-75.6836
0.108	-161.438	-75.5615
0.1081	-198.364	-75.9277
0.1082	-187.988	-75.7141
0.1083	-165.1	-75.6531
0.1084	-189.819	-75.7446
0.1085	-202.332	-75.7141
0.1086	-178.223	-75.6836
0.1087	-178.223	-75.8972
0.1088	-194.397	-75.7141
0.1089	-177.002	-75.7141
0.109	-163.574	-75.47
0.1091	-204.773	-75.9277
0.1092	-183.105	-75.7141
0.1093	-164.185	-75.7141
0.1094	-186.157	-75.6836
0.1095	-194.397	-75.7141
0.1096	-169.373	-75.7141
0.1097	-182.19	-75.8362
0.1098	-193.481	-75.7141
0.1099	-177.307	-75.7446
0.11	-166.016	-75.6836
0.1101	-206.909	-75.6226
0.1102	-180.359	-75.6531
0.1103	-167.236	-75.8362
0.1104	-191.956	-75.6531
0.1105	-204.163	-75.7141
0.1106	-185.547	-75.7141
0.1107	-169.067	-75.9583
0.1108	-201.111	-75.7446
0.1109	-187.988	-75.6226
0.111	-155.64	-75.6226
0.1111	-202.637	-75.6531
0.1112	-195.007	-75.8057
0.1113	-155.945	-75.7446
0.1114	-170.898	-75.8057
0.1115	-199.89	-75.7141
0.1116	-174.255	-75.7446
0.1117	-160.522	-75.7141
0.1118	-202.942	-75.8667
0.1119	-182.19	-75.6836
0.112	-172.119	-75.5615
0.1121	-201.416	-75.7751
0.1122	-186.462	-75.7446
0.1123	-180.664	-75.6531
0.1124	-173.95	-75.6226
0.1125	-202.637	-75.7141
0.1126	-179.749	-75.6836
0.1127	-161.133	-75.8057
0.1128	-213.318	-75.592
0.1129	-182.8	-75.6531
0.113	-170.898	-75.6531
0.1131	-193.481	-75.592
0.1132	-195.618	-75.7446
0.1133	-170.898	-75.7141
0.1134	-166.321	-75.531
0.1135	-198.975	-75.5615
0.1136	-176.086	-75.7141
0.1137	-156.86	-75.6226
0.1138	-203.247	-75.5615
0.1139	-187.988	-75.7141
0.114	-170.898	-75.7751
0.1141	-192.261	-75.5615
0.1142	-191.345	-75.6226
0.1143	-175.476	-75.7141
0.1144	-167.847	-75.5005
0.1145	-209.961	-75.6226
0.1146	-186.157	-75.6531
0.1147	-175.476	-75.7751
0.1148	-200.195	-75.7446
0.1149	-185.852	-75.7446
0.115	-177.917	-75.6226
0.1151	-181.58	-75.8362
0.1152	-185.852	-75.6836
0.1153	-177.917	-75.6836
0.1154	-165.71	-75.7141
0.1155	-197.754	-75.7141
0.1156	-184.326	-75.6531
0.1157	-164.795	-75.7751
0.1158	-186.157	-75.7141
0.1159	-190.735	-75.7141
0.116	-166.626	-75.592
0.1161	-173.645	-75.47
0.1162	-184.021	-75.6226
0.1163	-170.898	-75.7446
0.1164	-163.574	-75.7446
0.1165	-188.599	-75.5615
0.1166	-182.495	-75.6531
0.1167	-169.678	-75.531
0.1168	-202.332	-75.531
0.1169	-184.937	-75.7446
0.117	-176.086	-75.7446
0.1171	-177.917	-75.6531
0.1172	-202.332	-75.7446
0.1173	-183.105	-75.6531
0.1174	-173.645	-75.8362
0.1175	-213.318	-75.7446
0.1176	-189.819	-75.6836
0.1177	-168.762	-75.5615
0.1178	-194.092	-75.9277
0.1179	-188.293	-75.6531
0.118	-185.852	-75.7141
0.1181	-170.288	-75.6836
0.1182	-192.261	-75.47
0.1183	-175.476	-75.592
0.1184	-173.035	-75.6226
0.1185	-178.223	-75.6531
0.1186	-173.34	-75.6226
0.1187	-170.898	-75.6531
0.1188	-165.1	-75.8972
0.1189	-191.04	-75.6531
0.119	-163.269	-75.7141
0.1191	-157.776	-75.5615
0.1192	-193.176	-75.9583
0.1193	-184.631	-75.592
0.1194	-156.25	-75.5615
0.1195	-186.462	-75.6531
0.1196	-187.988	-75.7141
0.1197	-171.509	-75.6836
0.1198	-166.626	-75.8667
0.1199	-194.702	-75.7141
0.12	-177.307	-75.7141
0.1201	-163.269	-75.5615
0.1202	-201.416	-75.8667
0.1203	-185.242	-75.7141
0.1204	-165.1	-75.7751
0.1205	-181.885	-75.7751
0.1206	-179.138	-75.7141
0.1207	-169.067	-75.6836
0.1208	-171.204	-75.7751
0.1209	-192.261	-75.7141
0.121	-167.542	-75.6226
0.1211	-151.367	-75.7446
0.1212	-210.266	-75.7751
0.1213	-186.157	-75.7446
0.1214	-165.1	-75.531
0.1215	-178.223	-75.5615
0.1216	-176.392	-75.6836
0.1217	-181.58	-75.7141
0.1218	-164.185	-75.47
0.1219	-194.702	-75.7141
0.122	-176.697	-75.6836
0.1221	-162.354	-75.8362
0.1222	-201.721	-75.6531
0.1223	-190.735	-75.6531
0.1224	-158.691	-75.6226
0.1225	-183.105	-75.592
0.1226	-191.956	-75.6531
0.1227	-170.288	-75.6836
0.1228	-168.762	-75.7141
0.1229	-195.007	-75.7141
0.123	-182.8	-75.592
0.1231	-152.893	-75.6531
0.1232	-185.852	-75.7446
0.1233	-190.125	-75.7141
0.1234	-169.067	-75.7446
0.1235	-175.476	-75.7751
0.1236	-179.138	-75.6836
0.1237	-177.002	-75.6836
0.1238	-167.542	-75.7141
0.1239	-204.163	-75.7751
0.124	-181.885	-75.7446
0.1241	-166.626	-75.6531
0.1242	-191.956	-75.8667
0.1243	-195.618	-75.6226
0.1244	-177.002	-75.6531
0.1245	-179.138	-75.7141
0.1246	-191.65	-75.7751
0.1247	-177.307	-75.7141
0.1248	-173.95	-75.6226
0.1249	-204.773	-75.6226
0.125	-188.293	-75.6836
0.1251	-173.035	-75.8667
0.1252	-191.345	-75.5005
0.1253	-186.157	-75.7141
0.1254	-176.086	-75.6836
0.1255	-185.242	-75.7446
0.1256	-194.092	-75.8057
0.1257	-199.585	-75.6836
0.1258	-182.19	-75.8667
0.1259	-214.539	-75.5005
0.126	-198.059	-75.7141
0.1261	-165.71	-75.6226
0.1262	-188.293	-75.7446
0.1263	-191.04	-75.7446
0.1264	-184.021	-75.6531
0.1265	-174.866	-75.6836
0.1266	-200.806	-75.9277
0.1267	-173.34	-75.8057
0.1268	-148.926	-75.6531
0.1269	-195.923	-75.7446
0.127	-180.664	-75.7141
0.1271	-168.762	-75.6226
0.1272	-169.678	-75.7446
0.1273	-182.19	-75.6836
0.1274	-180.664	-75.6836
0.1275	-145.874	-75.6836
0.1276	-195.618	-75.7751
0.1277	-185.852	-75.7141
0.1278	-157.166	-75.7751
0.1279	-186.157	-75.8057
0.128	-178.833	-75.6531
0.1281	-166.931	-75.7446
0.1282	-186.157	-75.7446
0.1283	-184.021	-75.6836
0.1284	-171.204	-75.6226
0.1285	-183.716	-75.7751
0.1286	-205.688	-75.6531
0.1287	-181.274	-75.7446
0.1288	-173.035	-75.8972
0.1289	-193.787	-75.7141
0.129	-192.261	-75.6226
0.1291	-171.204	-75.7141
0.1292	-184.937	-75.8057
0.1293	-184.937	-75.7751
0.1294	-176.697	-75.7751
0.1295	-163.879	-75.7751
0.1296	-190.125	-75.8362
0.1297	-179.749	-75.7446
0.1298	-156.555	-75.6226
0.1299	-190.125	-75.592
0.13	-202.026	-75.7141
0.1301	-180.054	-75.6226
0.1302	-161.743	-75.8667
0.1303	-194.702	-75.5615
0.1304	-187.988	-75.6836
0.1305	-170.593	-75.7141
0.1306	-209.045	-75.6836
0.1307	-184.937	-75.7141
0.1308	-160.828	-75.6836
0.1309	-184.631	-75.7141
0.131	-191.65	-75.7446
0.1311	-174.561	-75.6531
0.1312	-160.217	-75.5005
0.1313	-201.111	-75.7446
0.1314	-178.223	-75.6836
0.1315	-174.561	-75.7446
0.1316	-190.125	-75.9277
0.1317	-189.514	-75.7141
0.1318	-165.1	-75.7446
0.1319	-162.659	-75.7751
0.132	-195.923	-75.6836
0.1321	-186.768	-75.6531
0.1322	-163.269	-75.7141
0.1323	-195.618	-75.5005
0.1324	-197.144	-75.6226
0.1325	-155.64	-75.6836
0.1326	-193.481	-75.5005
0.1327	-174.866	-75.7751
0.1328	-170.288	-75.7751
0.1329	-165.1	-75.8667
0.133	-196.533	-75.8057
0.1331	-168.762	-75.7141
0.1332	-169.983	-75.7141
0.1333	-191.345	-75.7446
0.1334	-162.964	-75.7141
0.1335	-158.081	-75.6226
0.1336	-178.223	-75.7446
0.1337	-177.307	-75.6836
0.1338	-172.729	-75.7141
0.1339	-172.424	-75.9277
0.134	-191.345	-75.592
0.1341	-173.95	-75.7141
0.1342	-158.691	-75.5005
0.1343	-188.904	-75.5615
0.1344	-191.65	-75.6836
0.1345	-163.879	-75.6836
0.1346	-176.086	-75.47
0.1347	-190.43	-75.6836
0.1348	-181.274	-75.6836
0.1349	-169.373	-75.9583
0.135	-198.975	-75.531
0.1351	-193.176	-75.7446
0.1352	-168.762	-75.6226
0.1353	-193.481	-75.8057
0.1354	-191.04	-75.7751
0.1355	-167.542	-75.7751
0.1356	-174.561	-75.6226
0.1357	-192.261	-75.6531
0.1358	-179.138	-75.8057
0.1359	-162.048	-75.9277
0.136	-209.351	-75.7141
0.1361	-182.19	-75.6836
0.1362	-170.593	-75.7751
0.1363	-184.021	-75.6836
0.1364	-189.514	-75.6836
0.1365	-174.866	-75.6531
0.1366	-181.58	-75.9277
0.1367	-186.768	-75.6531
0.1368	-180.969	-75.6531
0.1369	-171.509	-75.8972
0.137	-198.059	-75.8667
0.1371	-182.495	-75.7141
0.1372	-167.847	-75.5615
0.1373	-189.514	-75.6226
0.1374	-180.359	-75.7446
0.1375	-171.814	-75.7141
0.1376	-166.626	-75.9888
0.1377	-192.261	-75.7141
0.1378	-170.593	-75.7446
0.1379	-165.1	-75.4395
0.138	-205.688	-75.5615
0.1381	-187.378	-75.6531
0.1382	-177.307	-75.6836
0.1383	-177.002	-75.6531
0.1384	-200.806	-75.6836
0.1385	-158.386	-75.7751
0.1386	-169.678	-75.9583
0.1387	-200.806	-75.6836
0.1388	-177.917	-75.6836
0.1389	-152.588	-75.6836
0.139	-180.969	-75.6226
0.1391	-175.171	-75.7751
0.1392	-165.405	-75.7141
0.1393	-156.86	-75.6531
0.1394	-194.702	-75.6836
0.1395	-169.983	-75.7751
0.1396	-170.898	-75.531
0.1397	-187.683	-75.7446
0.1398	-188.904	-75.7141
0.1399	-155.334	-75.47
0.14	-187.988	-75.5005
0.1401	-170.288	-75.6836
0.1402	-161.438	-75.7446
0.1403	-160.217	-75.8362
0.1404	-184.021	-75.6531
0.1405	-166.626	-75.7141
0.1406	-153.503	-75.6836
0.1407	-201.416	-75.5005
0.1408	-184.326	-75.6226
0.1409	-153.503	-75.6836
0.141	-183.105	-75.7141
0.1411	-193.481	-75.7446
0.1412	-174.561	-75.6836
0.1413	-170.288	-75.9277
0.1414	-187.378	-75.7446
0.1415	-189.819	-75.6226
0.1416	-144.653	-75.8057
0.1417	-187.378	-75.8972
0.1418	-185.242	-75.7446
0.1419	-161.438	-75.7446
0.142	-179.749	-75.6226
0.1421	-184.326	-75.7141
0.1422	-184.021	-75.7141
0.1423	-158.081	-75.531
0.1424	-196.228	-75.8362
0.1425	-189.514	-75.6531
0.1426	-161.743	-75.7446
0.1427	-195.007	-75.7141
0.1428	-186.768	-75.7141
0.1429	-168.762	-75.6226
0.143	-166.626	-75.5615
0.1431	-190.735	-75.6531
0.1432	-173.035	-75.7141
0.1433	-162.659	-75.8362
0.1434	-207.214	-75.7446
0.1435	-187.073	-75.6531
0.1436	-173.34	-75.7751
0.1437	-187.988	-75.531
0.1438	-199.585	-75.7141
0.1439	-175.171	-75.7141
0.144	-175.171	-75.6531
0.1441	-211.487	-75.5615
0.1442	-177.612	-75.6226
0.1443	-167.236	-75.592
0.1444	-195.313	-75.7751
0.1445	-194.092	-75.7141
0.1446	-173.645	-75.8667
0.1447	-174.255	-75.8972
0.1448	-192.261	-75.7141
0.1449	-191.65	-75.7446
0.145	-173.95	-75.6226
0.1451	-208.435	-75.7141
0.1452	-187.988	-75.7446
0.1453	-160.828	-75.8667
0.1454	-204.773	-75.8057
0.1455	-187.988	-75.7141
0.1456	-173.95	-75.531
0.1457	-185.852	-75.9583
0.1458	-195.618	-75.6836
0.1459	-186.157	-75.7141
0.146	-158.081	-75.5005
0.1461	-202.942	-75.8667
0.1462	-178.223	-75.6531
0.1463	-162.048	-75.7141
0.1464	-196.838	-75.6226
0.1465	-191.345	-75.7446
0.1466	-160.828	-75.6836
0.1467	-173.035	-75.6531
0.1468	-193.481	-75.6226
0.1469	-177.002	-75.7446
0.147	-168.762	-75.531
0.1471	-201.111	-75.592
0.1472	-202.637	-75.7141
0.1473	-172.729	-75.7141
0.1474	-187.378	-75.6836
0.1475	-203.552	-75.7141
0.1476	-163.879	-75.7751
0.1477	-169.067	-75.6226
0.1478	-206.909	-75.7141
0.1479	-176.086	-75.7446
0.148	-161.438	-75.6836
0.1481	-198.975	-75.5615
0.1482	-190.125	-75.7751
0.1483	-161.133	-75.8057
0.1484	-186.157	-75.5005
0.1485	-211.487	-75.6836
0.1486	-167.236	-75.7141
0.1487	-166.016	-75.5005
0.1488	-208.435	-75.7751
0.1489	-179.138	-75.7141
0.149	-171.814	-75.8667
0.1491	-193.481	-75.7141
0.1492	-198.669	-75.6836
0.1493	-163.269	-75.6531
0.1494	-173.645	-75.6226
0.1495	-196.228	-75.7446
0.1496	-182.19	-75.7141
0.1497	-178.223	-75.592
0.1498	-195.618	-75.592
0.1499	-190.735	-75.7141
0.15	-171.814	-75.7751
0.1501	-197.449	-75.6226
0.1502	-195.923	-75.7446
0.1503	-167.847	-75.7446
0.1504	-182.19	-75.5005
0.1505	-201.111	-75.7446
0.1506	-184.631	-75.6836
0.1507	-161.133	-75.7446
0.1508	-209.656	-75.6531
0.1509	-188.904	-75.8057
0.151	-170.288	-75.7141
0.1511	-183.411	-75.7751
0.1512	-185.852	-75.6226
0.1513	-172.424	-75.7446
0.1514	-178.528	-75.7751
0.1515	-201.721	-75.7141
0.1516	-184.021	-75.7141
0.1517	-167.542	-75.8972
0.1518	-209.045	-75.7751
0.1519	-179.138	-75.7141
0.152	-169.067	-75.5615
0.1521	-192.871	-75.8057
0.1522	-193.481	-75.7141
0.1523	-162.659	-75.7141
0.1524	-181.58	-75.7751
0.1525	-194.397	-75.6226
0.1526	-185.547	-75.592
0.1527	-169.983	-75.6836
0.1528	-192.566	-75.7751
0.1529	-189.819	-75.7141
0.153	-159.912	-75.6226
0.1531	-188.904	-75.592
0.1532	-181.274	-75.7446
0.1533	-180.054	-75.7751
0.1534	-176.697	-75.7141
0.1535	-201.111	-75.7141
0.1536	-171.509	-75.7446
0.1537	-178.223	-75.7446
0.1538	-199.28	-75.6531
0.1539	-184.937	-75.6226
0.154	-165.405	-75.8057
0.1541	-179.443	-75.8057
0.1542	-181.885	-75.7446
0.1543	-183.105	-75.7141
0.1544	-169.373	-75.8057
0.1545	-199.89	-75.7751
0.1546	-192.261	-75.7141
0.1547	-162.964	-75.7141
0.1548	-190.125	-75.9583
0.1549	-178.528	-75.6531
0.155	-178.833	-75.6531
0.1551	-176.392	-75.7751
0.1552	-196.533	-75.7446
0.1553	-181.885	-75.6531
0.1554	-153.198	-75.7141
0.1555	-208.13	-75.7141
0.1556	-186.768	-75.7141
0.1557	-172.729	-75.8667
0.1558	-178.528	-75.592
0.1559	-185.852	-75.6531
0.156	-172.424	-75.7141
0.1561	-161.438	-75.6836
0.1562	-198.059	-75.8667
0.1563	-177.612	-75.6836
0.1564	-168.762	-75.8362
0.1565	-211.182	-75.6836
0.1566	-195.618	-75.7141
0.1567	-167.236	-75.6531
0.1568	-172.424	-75.6226
0.1569	-183.716	-75.8362
0.157	-188.904	-75.7141
0.1571	-172.729	-75.7751
0.1572	-192.566	-75.8057
0.1573	-179.138	-75.8362
0.1574	-161.743	-75.592
0.1575	-203.552	-75.6531
0.1576	-197.449	-75.7141
0.1577	-169.373	-75.6836
0.1578	-179.749	-75.7751
0.1579	-187.073	-75.7446
0.158	-171.509	-75.6226
0.1581	-157.776	-75.7141
0.1582	-190.125	-75.7751
0.1583	-189.209	-75.7446
0.1584	-143.738	-75.7751
0.1585	-185.242	-75.8972
0.1586	-188.293	-75.7141
0.1587	-167.542	-75.6226
0.1588	-178.833	-75.7751
0.1589	-190.735	-75.6531
0.159	-180.359	-75.6836
0.1591	-148.315	-75.8362
0.1592	-191.956	-75.6836
0.1593	-178.528	-75.6836
0.1594	-164.49	-75.8667
0.1595	-182.19	-75.7141
0.1596	-187.073	-75.7446
0.1597	-171.204	-75.7446
0.1598	-174.866	-75.8972
0.1599	-193.176	-75.7446
0.16	-182.19	-75.8057
0.1601	-157.166	-75.6226
0.1602	-201.416	-75.7141
0.1603	-183.105	-75.6226
0.1604	-173.035	-75.6531
0.1605	-180.359	-75.7751
0.1606	-193.176	-75.7141
0.1607	-177.307	-75.6836
0.1608	-162.964	-75.7141
0.1609	-190.43	-75.7751
0.161	-178.223	-75.7141
0.1611	-155.334	-75.6836
0.1612	-197.144	-75.8972
0.1613	-184.937	-75.6836
0.1614	-168.762	-75.6531
0.1615	-158.386	-75.7751
0.1616	-196.533	-75.7141
0.1617	-169.678	-75.7141
0.1618	-171.814	-75.7751
0.1619	-193.176	-75.7141
0.162	-182.19	-75.7141
0.1621	-156.555	-75.592
0.1622	-184.631	-75.5615
0.1623	-189.819	-75.7141
0.1624	-180.054	-75.7141
0.1625	-172.119	-75.531
0.1626	-202.637	-75.6226
0.1627	-180.359	-75.6836
0.1628	-161.438	-75.592
0.1629	-196.838	-75.7751
0.163	-190.735	-75.7141
0.1631	-172.729	-75.8972
0.1632	-191.04	-75.6226
0.1633	-178.833	-75.6531
0.1634	-174.561	-75.7141
0.1635	-164.49	-75.7446
0.1636	-204.163	-75.8057
0.1637	-194.397	-75.6836
0.1638	-167.847	-75.8057
0.1639	-182.19	-75.7446
0.164	-177.917	-75.6836
0.1641	-170.288	-75.7141
0.1642	-184.937	-75.6531
0.1643	-189.819	-75.6531
0.1644	-174.561	-75.592
0.1645	-164.185	-75.4089
0.1646	-200.5	-75.6531
0.1647	-190.125	-75.6836
0.1648	-172.729	-75.7446
0.1649	-192.261	-75.8972
0.165	-201.111	-75.7141
0.1651	-161.743	-75.7446
0.1652	-165.1	-75.6531
0.1653	-198.364	-75.6531
0.1654	-167.236	-75.6836
0.1655	-164.795	-75.531
0.1656	-202.332	-75.6836
0.1657	-191.04	-75.7141
0.1658	-164.185	-75.8972
0.1659	-182.495	-75.592
0.166	-184.326	-75.7751
0.1661	-175.476	-75.7446
0.1662	-175.781	-75.6836
0.1663	-200.806	-75.592
0.1664	-195.923	-75.7141
0.1665	-151.672	-75.5615
0.1666	-216.37	-75.7141
0.1667	-191.65	-75.6226
0.1668	-161.743	-75.6226
0.1669	-185.852	-75.7141
0.167	-195.313	-75.6836
0.1671	-173.95	-75.6836
0.1672	-174.561	-75.592
0.1673	-204.773	-75.7141
0.1674	-177.612	-75.6836
0.1675	-159.302	-75.531
0.1676	-201.111	-75.5615
0.1677	-189.819	-75.7141
0.1678	-161.438	-75.7446
0.1679	-174.866	-75.7751
0.168	-192.566	-75.7446
0.1681	-184.631	-75.6836
0.1682	-164.795	-75.531
0.1683	-200.5	-75.7141
0.1684	-190.43	-75.6226
0.1685	-170.288	-75.6531
0.1686	-196.228	-75.8057
0.1687	-177.307	-75.6226
0.1688	-185.242	-75.6836
0.1689	-180.054	-75.7141
0.169	-208.435	-75.6836
0.1691	-178.833	-75.8057
0.1692	-167.847	-75.592
0.1693	-207.52	-75.8667
0.1694	-179.749	-75.7141
0.1695	-181.274	-75.8972
0.1696	-186.462	-75.8057
0.1697	-185.242	-75.7141
0.1698	-170.898	-75.7141
0.1699	-170.898	-75.7751
0.17	-213.318	-75.7141
0.1701	-191.65	-75.7141
0.1702	-164.795	-75.8057
0.1703	-211.792	-75.7446
0.1704	-195.923	-75.5615
0.1705	-169.983	-75.8362
0.1706	-195.923	-75.8972
0.1707	-196.228	-75.6836
0.1708	-162.354	-75.6836
0.1709	-177.002	-75.7141
0.171	-200.195	-75.5615
0.1711	-186.157	-75.7446
0.1712	-167.847	-75.4395
0.1713	-199.89	-75.6226
0.1714	-193.787	-75.592
0.1715	-178.223	-75.7751
0.1716	-187.378	-75.7141
0.1717	-187.378	-75.7446
0.1718	-177.307	-75.7141
0.1719	-170.593	-75.6836
0.172	-202.026	-75.8057
0.1721	-199.89	-75.7751
0.1722	-164.795	-75.9583
0.1723	-203.857	-75.6836
0.1724	-189.819	-75.7446
0.1725	-175.781	-75.6226
0.1726	-174.561	-75.6226
0.1727	-198.364	-75.6836
0.1728	-171.204	-75.7446
0.1729	-163.574	-75.5005
0.173	-198.059	-75.7446
0.1731	-184.021	-75.6531
0.1732	-170.593	-75.8057
0.1733	-191.65	-75.8667
0.1734	-186.462	-75.7141
0.1735	-173.95	-75.6836
0.1736	-167.236	-75.8057
0.1737	-191.65	-75.6531
0.1738	-179.138	-75.6226
0.1739	-166.321	-75.531
0.174	-198.059	-75.7141
0.1741	-194.702	-75.7141
0.1742	-163.879	-75.6226
0.1743	-185.852	-75.6531
0.1744	-180.664	-75.6531
0.1745	-172.119	-75.592
0.1746	-174.866	-75.47
0.1747	-203.552	-75.592
0.1748	-181.885	-75.7141
0.1749	-160.522	-75.5615
0.175	-203.857	-75.8362
0.1751	-196.533	-75.8057
0.1752	-165.1	-75.7141
0.1753	-182.19	-75.8362
