0.0886	-193.481	-75.5615
0.0887	-195.313	-75.6836
0.0888	-173.34	-75.7446
0.0889	-168.457	-75.6836
0.089	-191.956	-75.6226
0.0891	-175.476	-75.7446
0.0892	-163.269	-75.8362
0.0893	-195.313	-75.592
0.0894	-193.481	-75.6531
0.0895	-155.64	-75.592
0.0896	-189.514	-75.6226
0.0897	-183.716	-75.7141
0.0898	-177.612	-75.7141
0.0899	-180.664	-75.8362
0.09	-196.533	-75.7446
0.0901	-173.95	-75.7141
0.0902	-155.334	-75.8057
0.0903	-203.552	-75.8362
0.0904	-184.021	-75.7751
0.0905	-168.762	-75.5615
0.0906	-202.942	-75.9583
0.0907	-175.781	-75.6531
0.0908	-177.917	-75.6226
0.0909	-165.1	-75.7446
0.091	-199.28	-75.6226
0.0911	-182.495	-75.6836
0.0912	-169.373	-75.592
0.0913	-197.449	-75.7141
0.0914	-189.209	-75.7446
0.0915	-173.34	-75.7141
0.0916	-181.274	-75.8667
0.0917	-181.58	-75.6836
0.0918	-180.054	-75.7446
0.0919	-160.217	-75.5615
0.092	-201.416	-75.8667
0.0921	-169.373	-75.6836
0.0922	-175.171	-75.6531
0.0923	-195.618	-75.7446
0.0924	-189.514	-75.6226
0.0925	-177.307	-75.7446
0.0926	-187.988	-75.531
0.0927	-200.5	-75.7141
0.0928	-180.664	-75.7141
0.0929	-173.035	-75.7446
0.093	-190.735	-75.8057
0.0931	-183.411	-75.6531
0.0932	-169.678	-75.6226
0.0933	-188.904	-75.8057
0.0934	-195.007	-75.592
0.0935	-178.528	-75.7141
0.0936	-169.983	-75.6226
0.0937	-192.566	-75.6836
0.0938	-189.514	-75.6531
0.0939	-158.997	-75.592
0.094	-203.552	-75.531
0.0941	-204.163	-75.6226
0.0942	-168.457	-75.7141
0.0943	-193.787	-75.592
0.0944	-204.163	-75.6531
0.0945	-182.8	-75.6226
0.0946	-177.307	-75.8057
0.0947	-208.435	-75.6226
0.0948	-186.157	-75.6531
0.0949	-166.931	-75.6226
0.095	-209.351	-75.6836
0.0951	-188.904	-75.7446
0.0952	-171.204	-75.7141
0.0953	-179.138	-75.5615
0.0954	-189.514	-75.7141
0.0955	-174.255	-75.6836
0.0956	-168.762	-75.531
0.0957	-198.364	-75.8057
0.0958	-190.125	-75.7446
0.0959	-164.49	-75.6226
0.096	-188.599	-75.592
0.0961	-170.898	-75.6226
0.0962	-176.086	-75.7751
0.0963	-181.58	-75.8362
0.0964	-180.969	-75.8057
0.0965	-175.781	-75.6836
0.0966	-161.133	-75.6836
0.0967	-199.28	-75.7751
0.0968	-172.729	-75.6836
0.0969	-162.048	-75.8667
0.097	-198.669	-75.8362
0.0971	-196.533	-75.7141
0.0972	-172.729	-75.7141
0.0973	-178.223	-75.7141
0.0974	-189.514	-75.6836
0.0975	-191.04	-75.6836
0.0976	-161.133	-75.5005
0.0977	-200.5	-75.6836
0.0978	-175.476	-75.7141
0.0979	-154.724	-75.8362
0.098	-183.411	-75.6226
0.0981	-184.631	-75.6226
0.0982	-170.593	-75.6531
0.0983	-166.016	-75.5005
0.0984	-202.026	-75.7751
0.0985	-174.561	-75.592
0.0986	-153.809	-75.7446
0.0987	-198.975	-75.6226
0.0988	-173.34	-75.7141
0.0989	-151.367	-75.7141
0.099	-181.885	-75.7446
0.0991	-183.716	-75.7446
0.0992	-169.373	-75.6531
0.0993	-160.217	-75.592
0.0994	-195.007	-75.8362
0.0995	-177.002	-75.8362
0.0996	-166.931	-75.6531
0.0997	-196.228	-75.7446
0.0998	-169.067	-75.6836
0.0999	-166.321	-75.7141
0.1	-176.697	-75.7751
0.1001	-185.852	-75.7141
0.1002	-178.223	-75.6226
0.1003	-163.269	-75.5615
0.1004	-192.261	-75.7446
0.1005	-165.1	-75.7141
0.1006	-146.484	-75.8057
0.1007	-183.411	-75.8362
0.1008	-185.852	-75.7141
0.1009	-156.555	-75.6836
0.101	-163.879	-75.7446
0.1011	-188.599	-75.7751
0.1012	-171.814	-75.5615
0.1013	-148.315	-75.8667
0.1014	-188.599	-75.6836
0.1015	-191.04	-75.6836
0.1016	-143.738	-75.8362
0.1017	-177.917	-75.8362
0.1018	-175.171	-75.6836
0.1019	-172.424	-75.7141
0.102	-157.776	-75.8362
0.1021	-195.313	-75.6531
0.1022	-186.462	-75.6836
0.1023	-165.405	-75.47
0.1024	-198.669	-75.7751
0.1025	-167.847	-75.6836
0.1026	-155.64	-75.7751
0.1027	-172.424	-75.8362
0.1028	-187.683	-75.6836
0.1029	-176.086	-75.592
0.103	-161.133	-75.5005
0.1031	-195.618	-75.8057
0.1032	-192.566	-75.7751
0.1033	-171.509	-75.6226
0.1034	-180.664	-75.531
0.1035	-197.754	-75.6531
0.1036	-162.048	-75.7141
0.1037	-171.509	-75.6531
0.1038	-189.209	-75.7141
0.1039	-174.866	-75.6836
0.104	-176.392	-75.7751
0.1041	-198.059	-75.531
0.1042	-186.157	-75.6531
0.1043	-175.476	-75.7446
0.1044	-189.819	-75.531
0.1045	-189.209	-75.6836
0.1046	-164.795	-75.7446
0.1047	-180.054	-75.8057
0.1048	-201.721	-75.6531
0.1049	-190.125	-75.7446
0.105	-165.71	-75.8057
0.1051	-218.811	-75.7446
0.1052	-198.975	-75.6836
0.1053	-162.048	-75.6531
0.1054	-207.214	-75.8362
0.1055	-183.105	-75.7751
0.1056	-182.495	-75.6836
0.1057	-183.716	-75.6531
0.1058	-205.078	-75.7751
0.1059	-199.585	-75.6836
0.106	-169.983	-75.7141
0.1061	-203.552	-75.592
0.1062	-191.04	-75.6836
0.1063	-178.528	-75.7751
0.1064	-187.378	-75.7141
0.1065	-190.735	-75.6836
0.1066	-177.917	-75.6836
0.1067	-168.152	-75.5615
0.1068	-201.721	-75.6226
0.1069	-176.697	-75.6836
0.107	-158.081	-75.7141
0.1071	-195.313	-75.7446
0.1072	-175.781	-75.592
0.1073	-172.119	-75.7446
0.1074	-181.58	-75.592
0.1075	-180.969	-75.7446
0.1076	-181.885	-75.7141
0.1077	-167.542	-75.6531
0.1078	-210.266	-75.592
0.1079	-189.514	-75.7141
0.108	-169.983	-75.6226
0.1081	-186.768	-75.5615
0.1082	-197.449	-75.6836
0.1083	-171.509	-75.7446
0.1084	-187.378	-75.5615
0.1085	-197.754	-75.6226
0.1086	-175.781	-75.8057
0.1087	-155.945	-75.6226
0.1088	-216.98	-75.7751
0.1089	-173.95	-75.6836
0.109	-166.016	-75.47
0.1091	-190.43	-75.7446
0.1092	-190.43	-75.7141
0.1093	-173.34	-75.592
0.1094	-161.743	-75.5005
0.1095	-204.468	-75.47
0.1096	-181.58	-75.7141
0.1097	-144.958	-75.5005
0.1098	-190.125	-75.7141
0.1099	-193.481	-75.7141
0.11	-162.048	-75.7446
0.1101	-176.697	-75.7751
0.1102	-193.176	-75.7751
0.1103	-163.879	-75.6531
0.1104	-176.392	-75.531
0.1105	-199.28	-75.6836
0.1106	-198.669	-75.7141
0.1107	-166.931	-75.7141
0.1108	-186.157	-75.7446
0.1109	-205.383	-75.6836
0.111	-171.204	-75.7141
0.1111	-184.937	-75.8057
0.1112	-191.345	-75.6836
0.1113	-178.833	-75.6836
0.1114	-159.912	-75.7141
0.1115	-202.026	-75.7141
0.1116	-183.716	-75.7446
0.1117	-162.659	-75.7751
0.1118	-194.092	-75.6836
0.1119	-188.904	-75.7751
0.112	-161.438	-75.6531
0.1121	-177.917	-75.7446
0.1122	-177.307	-75.592
0.1123	-181.274	-75.6531
0.1124	-162.964	-75.6531
0.1125	-198.975	-75.5615
0.1126	-196.228	-75.592
0.1127	-180.969	-75.531
0.1128	-191.956	-75.7141
0.1129	-186.462	-75.7141
0.113	-164.795	-75.6836
0.1131	-173.035	-75.592
0.1132	-199.89	-75.6836
0.1133	-176.697	-75.6836
0.1134	-165.405	-75.7751
0.1135	-200.5	-75.7751
0.1136	-194.092	-75.7141
0.1137	-169.983	-75.5615
0.1138	-182.495	-75.8972
0.1139	-192.566	-75.6836
0.114	-165.1	-75.7141
0.1141	-165.405	-75.8972
0.1142	-200.806	-75.47
0.1143	-182.19	-75.7446
0.1144	-162.354	-75.7751
0.1145	-196.533	-75.8972
0.1146	-184.326	-75.6531
0.1147	-161.438	-75.7446
0.1148	-177.002	-75.8667
0.1149	-189.514	-75.7141
0.115	-175.476	-75.7751
0.1151	-155.029	-75.7141
0.1152	-198.669	-75.7751
0.1153	-178.528	-75.7141
0.1154	-156.25	-75.7141
0.1155	-192.261	-75.6836
0.1156	-182.19	-75.6531
0.1157	-179.443	-75.6531
0.1158	-175.171	-75.6531
0.1159	-188.904	-75.6836
0.116	-181.58	-75.6836
0.1161	-151.978	-75.8057
0.1162	-206.299	-75.5005
0.1163	-187.988	-75.592
0.1164	-168.457	-75.4395
0.1165	-177.612	-75.6836
0.1166	-196.838	-75.6531
0.1167	-156.86	-75.6226
0.1168	-173.645	-75.7141
0.1169	-190.735	-75.592
0.117	-185.242	-75.7141
0.1171	-163.879	-75.592
0.1172	-196.838	-75.8362
0.1173	-185.852	-75.6226
0.1174	-175.171	-75.6531
0.1175	-182.495	-75.7446
0.1176	-187.988	-75.6836
0.1177	-178.223	-75.7751
0.1178	-164.185	-75.6531
0.1179	-202.332	-75.6531
0.118	-183.105	-75.7141
0.1181	-149.231	-75.7446
0.1182	-193.787	-75.7446
0.1183	-191.345	-75.6836
0.1184	-165.1	-75.6836
0.1185	-185.242	-75.7141
0.1186	-181.58	-75.7141
0.1187	-164.49	-75.6531
0.1188	-172.119	-75.5615
0.1189	-215.454	-75.7446
0.119	-175.781	-75.7141
0.1191	-172.424	-75.6531
0.1192	-188.293	-75.531
0.1193	-185.547	-75.7141
0.1194	-161.133	-75.7141
0.1195	-177.917	-75.7141
0.1196	-197.754	-75.7141
0.1197	-188.904	-75.7141
0.1198	-170.288	-75.4089
0.1199	-202.942	-75.6226
0.12	-184.021	-75.7141
0.1201	-167.236	-75.592
0.1202	-202.942	-75.592
0.1203	-184.937	-75.7141
0.1204	-173.645	-75.6836
0.1205	-175.171	-75.8667
0.1206	-171.814	-75.8362
0.1207	-187.378	-75.6531
0.1208	-163.879	-75.8057
0.1209	-183.716	-75.8972
0.121	-183.105	-75.8057
0.1211	-166.626	-75.5615
0.1212	-194.702	-75.8362
0.1213	-180.359	-75.6836
0.1214	-159.607	-75.6226
0.1215	-172.119	-75.531
0.1216	-196.838	-75.7446
0.1217	-174.255	-75.7141
0.1218	-164.185	-75.8362
0.1219	-196.228	-75.7751
0.122	-173.035	-75.6531
0.1221	-164.795	-75.7141
0.1222	-160.828	-75.47
0.1223	-177.307	-75.6836
0.1224	-172.424	-75.6836
0.1225	-151.978	-75.8362
0.1226	-201.111	-75.6531
0.1227	-181.274	-75.6836
0.1228	-164.49	-75.7141
0.1229	-194.702	-75.7446
0.123	-195.007	-75.6836
0.1231	-166.931	-75.7141
0.1232	-183.411	-75.8972
0.1233	-195.618	-75.7141
0.1234	-173.95	-75.6531
0.1235	-171.204	-75.8362
0.1236	-190.125	-75.6836
0.1237	-175.476	-75.7446
0.1238	-173.34	-75.7751
0.1239	-184.631	-75.8972
0.124	-192.261	-75.6836
0.1241	-171.509	-75.6531
0.1242	-167.847	-75.7141
0.1243	-204.468	-75.6531
0.1244	-168.762	-75.6836
0.1245	-173.645	-75.6836
0.1246	-186.157	-75.531
0.1247	-190.43	-75.7141
0.1248	-156.25	-75.6836
0.1249	-186.462	-75.7141
0.125	-184.021	-75.7141
0.1251	-166.016	-75.7141
0.1252	-161.438	-75.7141
0.1253	-189.514	-75.6226
0.1254	-191.345	-75.6836
0.1255	-152.893	-75.6531
0.1256	-190.735	-75.6226
0.1257	-200.5	-75.7751
0.1258	-166.321	-75.7141
0.1259	-181.885	-75.8057
0.126	-186.462	-75.6531
0.1261	-163.269	-75.7446
0.1262	-161.438	-75.5005
0.1263	-205.688	-75.8667
0.1264	-177.002	-75.6836
0.1265	-170.593	-75.6836
0.1266	-191.345	-75.7446
0.1267	-181.885	-75.7141
0.1268	-179.138	-75.7751
0.1269	-183.716	-75.9583
0.127	-188.904	-75.7141
0.1271	-191.65	-75.7141
0.1272	-161.438	-75.6836
0.1273	-197.449	-75.8667
0.1274	-192.261	-75.8057
0.1275	-175.476	-75.7446
0.1276	-194.702	-75.7446
0.1277	-183.105	-75.6836
0.1278	-175.476	-75.7141
0.1279	-176.086	-75.6836
0.128	-205.383	-75.7751
0.1281	-197.754	-75.6836
0.1282	-165.1	-75.7446
0.1283	-198.364	-75.531
0.1284	-198.669	-75.6836
0.1285	-164.49	-75.8362
0.1286	-186.462	-75.6531
0.1287	-197.144	-75.7141
0.1288	-181.274	-75.7446
0.1289	-168.152	-75.6226
0.129	-195.007	-75.8362
0.1291	-185.242	-75.7141
0.1292	-159.912	-75.8057
0.1293	-208.74	-75.6226
0.1294	-180.054	-75.7446
0.1295	-167.542	-75.7141
0.1296	-184.326	-75.531
0.1297	-183.411	-75.6226
0.1298	-166.931	-75.7751
0.1299	-166.016	-75.8362
0.13	-209.961	-75.5615
0.1301	-179.443	-75.7141
0.1302	-162.048	-75.8057
0.1303	-180.969	-75.7141
0.1304	-185.852	-75.7141
0.1305	-173.95	-75.7446
0.1306	-186.462	-75.7141
0.1307	-198.059	-75.7141
0.1308	-173.645	-75.592
0.1309	-162.964	-75.7751
0.131	-214.844	-75.7751
0.1311	-183.105	-75.6531
0.1312	-155.64	-75.592
0.1313	-198.669	-75.7141
0.1314	-177.917	-75.6836
0.1315	-173.34	-75.7141
0.1316	-164.49	-75.531
0.1317	-190.735	-75.7446
0.1318	-197.144	-75.6226
0.1319	-165.71	-75.8057
0.132	-202.332	-75.6226
0.1321	-192.566	-75.7446
0.1322	-165.1	-75.8057
0.1323	-179.749	-75.7446
0.1324	-186.157	-75.7141
0.1325	-180.359	-75.7141
0.1326	-184.021	-75.7141
0.1327	-208.13	-75.7141
0.1328	-176.392	-75.7141
0.1329	-170.288	-75.6531
0.133	-195.618	-75.7446
0.1331	-183.105	-75.7446
0.1332	-159.912	-75.7751
0.1333	-183.716	-75.8362
0.1334	-192.871	-75.8057
0.1335	-179.749	-75.7446
0.1336	-173.035	-75.6531
0.1337	-187.073	-75.6531
0.1338	-184.326	-75.6226
0.1339	-164.185	-75.7446
0.134	-200.5	-75.6531
0.1341	-187.073	-75.6531
0.1342	-169.373	-75.6836
0.1343	-179.443	-75.531
0.1344	-197.754	-75.7141
0.1345	-180.359	-75.6226
0.1346	-165.1	-75.5615
0.1347	-207.214	-75.8057
0.1348	-176.392	-75.6836
0.1349	-173.645	-75.8362
0.135	-187.988	-75.8362
0.1351	-183.105	-75.6836
0.1352	-163.879	-75.7141
0.1353	-155.029	-75.6836
0.1354	-188.599	-75.7141
0.1355	-183.105	-75.7141
0.1356	-168.762	-75.592
0.1357	-194.397	-75.7141
0.1358	-178.223	-75.6836
0.1359	-156.25	-75.592
0.136	-184.937	-75.6836
0.1361	-174.866	-75.7446
0.1362	-167.847	-75.7141
0.1363	-164.49	-75.7751
0.1364	-192.566	-75.6226
0.1365	-165.1	-75.8057
0.1366	-152.588	-75.5615
0.1367	-194.397	-75.7141
0.1368	-189.209	-75.6226
0.1369	-159.912	-75.7141
0.137	-160.217	-75.5615
0.1371	-188.293	-75.7141
0.1372	-169.678	-75.7141
0.1373	-165.1	-75.8057
0.1374	-201.416	-75.592
0.1375	-177.307	-75.7141
0.1376	-157.776	-75.8362
0.1377	-184.937	-75.6531
0.1378	-184.326	-75.6531
0.1379	-168.457	-75.6836
0.138	-169.983	-75.4395
0.1381	-182.495	-75.6836
0.1382	-183.411	-75.7141
0.1383	-162.354	-75.8057
0.1384	-202.637	-75.5005
0.1385	-169.373	-75.7141
0.1386	-165.1	-75.5615
0.1387	-195.923	-75.6226
0.1388	-183.105	-75.7141
0.1389	-181.58	-75.7141
0.139	-180.969	-75.6226
0.1391	-191.65	-75.6531
0.1392	-173.035	-75.7751
0.1393	-167.542	-75.6531
0.1394	-203.552	-75.7141
0.1395	-178.223	-75.7751
0.1396	-160.522	-75.5615
0.1397	-178.833	-75.7446
0.1398	-189.514	-75.7751
0.1399	-166.626	-75.6836
0.14	-166.931	-75.5005
0.1401	-192.261	-75.5005
0.1402	-168.762	-75.6531
0.1403	-163.574	-75.592
0.1404	-196.838	-75.7446
0.1405	-163.269	-75.7141
0.1406	-171.509	-75.6531
0.1407	-185.852	-75.7751
0.1408	-193.787	-75.7141
0.1409	-176.697	-75.7141
0.141	-148.01	-75.47
0.1411	-199.28	-75.7751
0.1412	-176.086	-75.7446
0.1413	-170.288	-75.7141
0.1414	-193.481	-75.7141
0.1415	-174.866	-75.6836
0.1416	-167.847	-75.7446
0.1417	-176.697	-75.7751
0.1418	-183.411	-75.6836
0.1419	-178.833	-75.7141
0.142	-145.569	-75.8667
0.1421	-198.975	-75.531
0.1422	-184.021	-75.7446
0.1423	-169.373	-75.7141
0.1424	-189.819	-75.6226
0.1425	-176.086	-75.7141
0.1426	-154.114	-75.7141
0.1427	-172.424	-75.6226
0.1428	-190.43	-75.5615
0.1429	-176.392	-75.6836
0.143	-159.607	-75.7446
0.1431	-194.092	-75.7751
0.1432	-192.261	-75.7141
0.1433	-164.185	-75.7751
0.1434	-183.105	-75.6531
0.1435	-181.58	-75.7446
0.1436	-170.593	-75.6226
0.1437	-172.119	-75.7751
0.1438	-195.313	-75.6226
0.1439	-187.378	-75.7446
0.144	-167.236	-75.6531
0.1441	-196.838	-75.7446
0.1442	-188.293	-75.6226
0.1443	-164.49	-75.6226
0.1444	-193.176	-75.6836
0.1445	-184.631	-75.6226
0.1446	-171.509	-75.6531
0.1447	-176.697	-75.7141
0.1448	-210.571	-75.531
0.1449	-173.645	-75.6531
0.145	-168.152	-75.8667
0.1451	-209.656	-75.7141
0.1452	-191.04	-75.7141
0.1453	-178.833	-75.6531
0.1454	-181.58	-75.8057
0.1455	-192.566	-75.6836
0.1456	-166.016	-75.7751
0.1457	-175.476	-75.531
0.1458	-205.078	-75.8362
0.1459	-185.242	-75.6531
0.146	-161.133	-75.8667
0.1461	-201.111	-75.8667
0.1462	-198.975	-75.6531
0.1463	-176.086	-75.6531
0.1464	-198.975	-75.7446
0.1465	-205.078	-75.7446
0.1466	-192.261	-75.6836
0.1467	-163.879	-75.531
0.1468	-213.318	-75.7446
0.1469	-180.359	-75.6836
0.147	-177.307	-75.8362
0.1471	-190.735	-75.5615
0.1472	-206.604	-75.6836
0.1473	-180.664	-75.7141
0.1474	-172.729	-75.5615
0.1475	-196.228	-75.8362
0.1476	-195.618	-75.7446
0.1477	-166.626	-75.6836
0.1478	-195.618	-75.592
0.1479	-202.942	-75.7446
0.148	-169.983	-75.7446
0.1481	-200.5	-75.7751
0.1482	-191.65	-75.6226
0.1483	-183.411	-75.7446
0.1484	-167.236	-75.531
0.1485	-215.759	-75.9277
0.1486	-187.073	-75.6836
0.1487	-168.457	-75.7141
0.1488	-199.28	-75.7141
0.1489	-187.378	-75.6226
0.149	-166.016	-75.6226
0.1491	-178.833	-75.8362
0.1492	-190.125	-75.7141
0.1493	-186.157	-75.7446
0.1494	-165.71	-75.5005
0.1495	-205.383	-75.7446
0.1496	-187.988	-75.592
0.1497	-162.659	-75.8667
0.1498	-201.416	-75.8362
0.1499	-195.313	-75.6531
0.15	-184.326	-75.6226
0.1501	-182.495	-75.7446
0.1502	-200.195	-75.6531
0.1503	-191.956	-75.6836
0.1504	-161.438	-75.7446
0.1505	-222.778	-75.8057
0.1506	-188.293	-75.6836
0.1507	-179.443	-75.8667
0.1508	-187.988	-75.7751
0.1509	-177.002	-75.7141
0.151	-182.8	-75.7446
0.1511	-167.847	-75.5615
0.1512	-196.838	-75.7446
0.1513	-178.223	-75.7751
0.1514	-167.542	-75.6226
0.1515	-189.819	-75.8667
0.1516	-187.073	-75.7446
0.1517	-165.1	-75.8057
0.1518	-191.04	-75.8362
0.1519	-188.293	-75.6531
0.152	-168.762	-75.8057
0.1521	-183.105	-75.531
0.1522	-191.956	-75.8362
0.1523	-178.223	-75.592
0.1524	-174.561	-75.6226
0.1525	-206.604	-75.5005
0.1526	-192.871	-75.7141
0.1527	-156.86	-75.7141
0.1528	-179.443	-75.6226
0.1529	-201.721	-75.7141
0.153	-184.631	-75.7446
0.1531	-170.593	-75.8362
0.1532	-195.313	-75.6226
0.1533	-189.819	-75.6531
0.1534	-176.086	-75.7446
0.1535	-196.533	-75.592
0.1536	-205.383	-75.7141
0.1537	-179.749	-75.6531
0.1538	-177.917	-75.6531
0.1539	-202.637	-75.6531
0.154	-178.223	-75.6531
0.1541	-169.373	-75.8972
0.1542	-206.299	-75.6531
0.1543	-188.904	-75.7141
0.1544	-162.659	-75.47
0.1545	-196.228	-75.8667
0.1546	-182.19	-75.7446
0.1547	-176.697	-75.7751
0.1548	-173.645	-75.592
0.1549	-201.416	-75.6226
0.155	-187.988	-75.6836
0.1551	-161.133	-75.8667
0.1552	-199.585	-75.6836
0.1553	-184.937	-75.6836
0.1554	-169.983	-75.6531
0.1555	-181.885	-75.5615
0.1556	-188.293	-75.7141
0.1557	-181.58	-75.6531
0.1558	-173.34	-75.8972
0.1559	-191.345	-75.7751
0.156	-185.242	-75.592
0.1561	-162.964	-75.6226
0.1562	-187.073	-75.5005
0.1563	-188.904	-75.7141
0.1564	-157.471	-75.592
0.1565	-159.607	-75.5615
0.1566	-178.528	-75.6531
0.1567	-167.847	-75.7446
0.1568	-148.926	-75.8362
0.1569	-199.585	-75.592
0.157	-189.209	-75.7446
0.1571	-160.217	-75.7446
0.1572	-189.209	-75.8362
0.1573	-196.838	-75.7141
0.1574	-169.678	-75.6836
0.1575	-167.542	-75.7751
0.1576	-203.552	-75.8057
0.1577	-184.326	-75.7446
0.1578	-156.25	-75.8667
0.1579	-204.468	-75.8667
0.158	-191.65	-75.7141
0.1581	-163.574	-75.7751
0.1582	-192.261	-75.6836
0.1583	-188.293	-75.6226
0.1584	-162.659	-75.6226
0.1585	-166.626	-75.7751
0.1586	-182.8	-75.7751
0.1587	-191.956	-75.7751
0.1588	-160.217	-75.8972
0.1589	-205.994	-75.8667
0.159	-178.833	-75.7446
0.1591	-162.048	-75.5615
0.1592	-195.007	-75.7141
0.1593	-195.313	-75.6836
0.1594	-172.729	-75.7141
0.1595	-172.424	-75.9277
0.1596	-197.144	-75.7751
0.1597	-180.969	-75.6226
0.1598	-167.236	-75.5615
0.1599	-193.787	-75.5005
0.16	-187.988	-75.6836
0.1601	-172.729	-75.6836
0.1602	-175.171	-75.6836
0.1603	-193.481	-75.7141
0.1604	-169.373	-75.7141
0.1605	-138.855	-75.7141
0.1606	-203.552	-75.7141
0.1607	-183.105	-75.7446
0.1608	-167.236	-75.6836
0.1609	-183.105	-75.8057
0.161	-189.514	-75.7141
0.1611	-162.659	-75.7446
0.1612	-175.476	-75.8667
0.1613	-192.871	-75.7446
0.1614	-158.997	-75.6836
0.1615	-168.457	-75.7751
0.1616	-195.313	-75.7446
0.1617	-173.95	-75.6531
0.1618	-162.964	-75.8667
0.1619	-182.19	-75.7751
0.162	-176.086	-75.7446
0.1621	-158.386	-75.7141
0.1622	-168.457	-75.6226
0.1623	-185.242	-75.7141
0.1624	-180.054	-75.6226
0.1625	-145.874	-75.4089
0.1626	-191.65	-75.5005
0.1627	-191.04	-75.6836
0.1628	-155.029	-75.8362
0.1629	-182.19	-75.7141
0.163	-181.58	-75.6836
0.1631	-185.852	-75.7141
0.1632	-169.983	-75.7141
0.1633	-184.937	-75.7446
0.1634	-178.528	-75.7141
0.1635	-138.245	-75.6531
0.1636	-191.04	-75.5615
0.1637	-180.054	-75.7446
0.1638	-154.114	-75.8057
0.1639	-172.729	-75.7446
0.164	-201.111	-75.7446
0.1641	-174.255	-75.7141
0.1642	-152.588	-75.7141
0.1643	-205.994	-75.8057
0.1644	-184.631	-75.6531
0.1645	-167.542	-75.7141
0.1646	-189.209	-75.8057
0.1647	-198.975	-75.6226
0.1648	-166.626	-75.6836
0.1649	-177.307	-75.592
0.165	-192.871	-75.7751
0.1651	-181.58	-75.7141
0.1652	-165.71	-75.6226
0.1653	-196.228	-75.6531
0.1654	-183.105	-75.7141
0.1655	-176.392	-75.7141
0.1656	-189.514	-75.7446
0.1657	-195.007	-75.7141
0.1658	-173.035	-75.7141
0.1659	-184.021	-75.47
0.166	-195.923	-75.6836
0.1661	-187.073	-75.7141
0.1662	-166.321	-75.592
0.1663	-201.111	-75.6226
0.1664	-183.716	-75.7141
0.1665	-177.307	-75.8362
0.1666	-183.411	-75.5615
0.1667	-197.144	-75.7141
0.1668	-175.781	-75.7446
0.1669	-182.495	-75.6531
0.167	-198.364	-75.7141
0.1671	-172.729	-75.8057
0.1672	-175.476	-75.7751
0.1673	-210.266	-75.8057
0.1674	-178.528	-75.592
0.1675	-168.152	-75.7141
0.1676	-166.931	-75.8972
0.1677	-186.462	-75.6836
0.1678	-164.795	-75.7141
0.1679	-161.438	-75.6836
0.168	-199.585	-75.7446
0.1681	-193.787	-75.7446
0.1682	-158.081	-75.6226
0.1683	-199.89	-75.7141
0.1684	-192.261	-75.6836
0.1685	-173.34	-75.6836
0.1686	-173.34	-75.6226
0.1687	-184.631	-75.7446
0.1688	-169.373	-75.6226
0.1689	-164.795	-75.5615
0.169	-197.449	-75.6836
0.1691	-184.937	-75.7446
0.1692	-163.574	-75.6531
0.1693	-202.942	-75.6531
0.1694	-187.683	-75.7446
0.1695	-187.988	-75.6531
0.1696	-167.236	-75.5615
0.1697	-199.89	-75.6226
0.1698	-190.735	-75.8057
0.1699	-170.898	-75.6226
0.17	-214.539	-75.6531
0.1701	-198.059	-75.6836
0.1702	-180.969	-75.8362
0.1703	-188.293	-75.592
0.1704	-178.223	-75.7751
0.1705	-191.345	-75.7141
0.1706	-166.321	-75.6531
0.1707	-196.228	-75.7446
0.1708	-184.631	-75.7141
0.1709	-176.392	-75.8667
0.171	-189.819	-75.6226
0.1711	-188.904	-75.7141
0.1712	-169.373	-75.7141
0.1713	-172.424	-75.531
0.1714	-207.52	-75.6531
0.1715	-182.8	-75.5615
0.1716	-161.438	-75.8057
0.1717	-196.838	-75.531
0.1718	-173.34	-75.7141
0.1719	-181.885	-75.6531
0.172	-187.988	-75.6531
0.1721	-193.481	-75.6531
0.1722	-151.978	-75.7446
0.1723	-173.035	-75.5005
0.1724	-185.852	-75.7446
0.1725	-179.443	-75.6836
0.1726	-167.542	-75.5615
0.1727	-197.754	-75.7446
0.1728	-183.105	-75.7141
0.1729	-155.334	-75.7141
0.173	-173.035	-75.6836
0.1731	-187.378	-75.8362
0.1732	-166.321	-75.7141
0.1733	-173.34	-75.9888
0.1734	-202.637	-75.7141
0.1735	-162.659	-75.7751
0.1736	-172.729	-75.6836
0.1737	-188.904	-75.6531
0.1738	-179.138	-75.7141
0.1739	-163.269	-75.5615
0.174	-186.157	-75.9277
0.1741	-177.917	-75.7141
0.1742	-166.016	-75.7141
0.1743	-169.373	-75.5615
0.1744	-194.702	-75.5615
0.1745	-179.138	-75.7141
0.1746	-161.438	-75.8667
0.1747	-203.552	-75.6531
0.1748	-178.223	-75.6836
0.1749	-151.978	-75.7751
0.175	-189.514	-75.6531
0.1751	-188.599	-75.7141
0.1752	-165.1	-75.6836
0.1753	-170.898	-75.8972
0.1754	-198.059	-75.531
0.1755	-184.937	-75.7141
