0.0886	-143.433	-75.6531
0.0887	-174.255	-75.8972
0.0888	-170.898	-75.6836
0.0889	-145.874	-75.7141
0.089	-151.978	-75.6836
0.0891	-171.509	-75.6531
0.0892	-156.555	-75.7446
0.0893	-137.634	-75.5615
0.0894	-190.125	-75.6226
0.0895	-155.64	-75.6836
0.0896	-144.348	-75.47
0.0897	-175.476	-75.6226
0.0898	-173.95	-75.7141
0.0899	-150.146	-75.6531
0.09	-153.503	-75.6836
0.0901	-176.392	-75.592
0.0902	-157.471	-75.7141
0.0903	-140.991	-75.6531
0.0904	-183.105	-75.7446
0.0905	-164.49	-75.7141
0.0906	-140.686	-75.7446
0.0907	-152.283	-75.5615
0.0908	-166.626	-75.7446
0.0909	-149.231	-75.7751
0.091	-145.569	-75.7446
0.0911	-175.171	-75.6531
0.0912	-161.743	-75.7141
0.0913	-128.784	-75.6836
0.0914	-179.749	-75.592
0.0915	-152.283	-75.7141
0.0916	-151.672	-75.6836
0.0917	-162.354	-75.8057
0.0918	-174.561	-75.6836
0.0919	-156.86	-75.7141
0.092	-153.809	-75.7141
0.0921	-180.969	-75.7751
0.0922	-170.288	-75.7141
0.0923	-142.517	-75.7446
0.0924	-175.476	-75.8667
0.0925	-164.795	-75.6226
0.0926	-158.081	-75.6531
0.0927	-168.152	-75.8057
0.0928	-157.471	-75.6836
0.0929	-156.25	-75.7141
0.093	-150.146	-75.7446
0.0931	-186.157	-75.7141
0.0932	-160.217	-75.6531
0.0933	-154.419	-75.8972
0.0934	-172.119	-75.6836
0.0935	-166.321	-75.7141
0.0936	-158.691	-75.7141
0.0937	-153.503	-75.7751
0.0938	-179.749	-75.8362
0.0939	-158.386	-75.7141
0.094	-141.296	-75.8362
0.0941	-174.866	-75.7141
0.0942	-170.288	-75.7751
0.0943	-177.307	-75.6531
0.0944	-162.964	-75.47
0.0945	-171.509	-75.7446
0.0946	-154.419	-75.6226
0.0947	-150.757	-75.8057
0.0948	-186.768	-75.6226
0.0949	-161.438	-75.6531
0.095	-139.771	-75.6836
0.0951	-181.274	-75.592
0.0952	-166.016	-75.6836
0.0953	-145.569	-75.7141
0.0954	-165.71	-75.6836
0.0955	-172.729	-75.6836
0.0956	-159.607	-75.7141
0.0957	-148.315	-75.7141
0.0958	-192.871	-75.5005
0.0959	-164.185	-75.6226
0.096	-141.907	-75.5005
0.0961	-168.152	-75.47
0.0962	-175.171	-75.7141
0.0963	-153.503	-75.7141
0.0964	-152.588	-75.6836
0.0965	-179.443	-75.7141
0.0966	-141.602	-75.7141
0.0967	-151.062	-75.592
0.0968	-183.105	-75.531
0.0969	-159.912	-75.8057
0.097	-142.822	-75.531
0.0971	-170.288	-75.6836
0.0972	-162.964	-75.6836
0.0973	-140.991	-75.7751
0.0974	-153.503	-75.9583
0.0975	-169.678	-75.7751
0.0976	-147.4	-75.7141
0.0977	-130.005	-75.7751
0.0978	-181.58	-75.6531
0.0979	-167.236	-75.6531
0.098	-144.348	-75.6836
0.0981	-165.1	-75.5615
0.0982	-167.236	-75.7141
0.0983	-151.367	-75.6531
0.0984	-132.446	-75.8057
0.0985	-171.509	-75.6226
0.0986	-155.64	-75.6836
0.0987	-138.245	-75.7751
0.0988	-172.119	-75.6226
0.0989	-165.1	-75.7141
0.099	-147.095	-75.5615
0.0991	-156.25	-75.8667
0.0992	-174.866	-75.6531
0.0993	-148.315	-75.6531
0.0994	-147.4	-75.531
0.0995	-191.956	-75.8667
0.0996	-169.373	-75.6836
0.0997	-149.231	-75.6531
0.0998	-177.917	-75.7141
0.0999	-166.626	-75.6531
0.1	-148.01	-75.7446
0.1001	-154.724	-75.531
0.1002	-175.171	-75.6531
0.1003	-167.847	-75.6531
0.1004	-130.005	-75.7446
0.1005	-184.631	-75.7446
0.1006	-169.373	-75.7141
0.1007	-138.245	-75.5615
0.1008	-168.152	-75.8667
0.1009	-160.217	-75.7141
0.101	-143.433	-75.6531
0.1011	-151.978	-75.7446
0.1012	-174.561	-75.6531
0.1013	-164.795	-75.6531
0.1014	-149.536	-75.6531
0.1015	-188.293	-75.6836
0.1016	-167.542	-75.6836
0.1017	-141.296	-75.6836
0.1018	-178.528	-75.5005
0.1019	-169.983	-75.6226
0.102	-149.536	-75.6226
0.1021	-153.503	-75.8057
0.1022	-176.086	-75.592
0.1023	-156.86	-75.7141
0.1024	-139.16	-75.6226
0.1025	-184.937	-75.531
0.1026	-165.71	-75.7141
0.1027	-148.315	-75.6226
0.1028	-162.048	-75.6226
0.1029	-169.983	-75.7446
0.103	-166.321	-75.7446
0.1031	-134.888	-75.8972
0.1032	-186.768	-75.6836
0.1033	-163.269	-75.8362
0.1034	-149.231	-75.531
0.1035	-178.833	-75.6226
0.1036	-169.373	-75.6836
0.1037	-156.25	-75.7446
0.1038	-157.776	-75.7446
0.1039	-175.476	-75.6226
0.104	-159.302	-75.592
0.1041	-146.179	-75.7141
0.1042	-172.119	-75.7751
0.1043	-151.978	-75.7751
0.1044	-145.874	-75.531
0.1045	-162.048	-75.8972
0.1046	-160.217	-75.6226
0.1047	-152.893	-75.592
0.1048	-150.757	-75.7751
0.1049	-171.204	-75.592
0.105	-154.724	-75.6836
0.1051	-140.381	-75.6226
0.1052	-173.035	-75.6836
0.1053	-174.561	-75.6531
0.1054	-138.245	-75.6531
0.1055	-148.315	-75.8972
0.1056	-151.062	-75.6836
0.1057	-161.133	-75.6226
0.1058	-138.245	-75.531
0.1059	-183.411	-75.8972
0.106	-169.983	-75.6531
0.1061	-148.01	-75.5615
0.1062	-176.086	-75.8362
0.1063	-160.828	-75.7446
0.1064	-144.348	-75.8362
0.1065	-153.809	-75.6836
0.1066	-176.697	-75.7141
0.1067	-155.029	-75.7141
0.1068	-144.348	-75.7141
0.1069	-184.326	-75.7751
0.107	-159.912	-75.7446
0.1071	-141.296	-75.5005
0.1072	-168.762	-75.7141
0.1073	-170.898	-75.592
0.1074	-149.536	-75.7446
0.1075	-156.555	-75.592
0.1076	-177.612	-75.592
0.1077	-162.964	-75.6836
0.1078	-134.583	-75.6226
0.1079	-193.176	-75.5615
0.108	-165.71	-75.6226
0.1081	-146.79	-75.5005
0.1082	-176.697	-75.6836
0.1083	-175.171	-75.6836
0.1084	-155.029	-75.7446
0.1085	-154.724	-75.7446
0.1086	-187.378	-75.8057
0.1087	-164.795	-75.6531
0.1088	-141.296	-75.6531
0.1089	-183.411	-75.6531
0.109	-156.555	-75.6531
0.1091	-142.517	-75.7751
0.1092	-159.912	-75.7141
0.1093	-169.678	-75.8057
0.1094	-158.997	-75.7446
0.1095	-143.738	-75.8362
0.1096	-174.866	-75.5005
0.1097	-177.612	-75.6836
0.1098	-158.997	-75.7141
0.1099	-185.242	-75.592
0.11	-182.8	-75.6226
0.1101	-157.776	-75.6226
0.1102	-164.795	-75.7446
0.1103	-179.749	-75.8057
0.1104	-158.691	-75.6836
0.1105	-162.659	-75.7751
0.1106	-192.261	-75.7446
0.1107	-171.814	-75.6531
0.1108	-151.978	-75.7141
0.1109	-174.561	-75.8667
0.111	-173.95	-75.592
0.1111	-158.386	-75.7751
0.1112	-148.621	-75.7751
0.1113	-167.847	-75.7446
0.1114	-168.152	-75.6531
0.1115	-130.615	-75.8667
0.1116	-190.43	-75.6836
0.1117	-178.528	-75.6226
0.1118	-150.452	-75.8362
0.1119	-169.983	-75.592
0.112	-175.781	-75.7141
0.1121	-146.484	-75.6531
0.1122	-150.757	-75.7141
0.1123	-192.566	-75.8362
0.1124	-166.016	-75.7446
0.1125	-159.912	-75.8057
0.1126	-185.242	-75.7751
0.1127	-184.937	-75.7141
0.1128	-155.64	-75.6836
0.1129	-170.898	-75.6531
0.113	-175.476	-75.7751
0.1131	-158.691	-75.6836
0.1132	-150.757	-75.6531
0.1133	-179.749	-75.6836
0.1134	-160.522	-75.7141
0.1135	-135.803	-75.592
0.1136	-171.204	-75.6226
0.1137	-175.476	-75.7446
0.1138	-143.433	-75.6836
0.1139	-155.64	-75.7141
0.114	-171.204	-75.6836
0.1141	-156.86	-75.6531
0.1142	-141.907	-75.7141
0.1143	-195.923	-75.7446
0.1144	-170.288	-75.7141
0.1145	-139.465	-75.7141
0.1146	-174.255	-75.8362
0.1147	-179.443	-75.6836
0.1148	-154.114	-75.6531
0.1149	-154.724	-75.8057
0.115	-175.476	-75.7446
0.1151	-162.048	-75.7446
0.1152	-162.354	-75.8667
0.1153	-165.1	-75.7446
0.1154	-184.631	-75.6226
0.1155	-156.555	-75.8972
0.1156	-175.171	-75.8667
0.1157	-173.645	-75.7751
0.1158	-157.166	-75.7446
0.1159	-149.536	-75.8972
0.116	-169.983	-75.7141
0.1161	-170.593	-75.7141
0.1162	-153.503	-75.531
0.1163	-184.631	-75.6836
0.1164	-169.983	-75.7141
0.1165	-148.926	-75.7446
0.1166	-172.119	-75.8972
0.1167	-172.424	-75.7141
0.1168	-151.978	-75.6836
0.1169	-151.978	-75.5005
0.117	-197.144	-75.8057
0.1171	-169.983	-75.7141
0.1172	-165.1	-75.592
0.1173	-176.697	-75.5615
0.1174	-177.612	-75.7141
0.1175	-146.179	-75.6226
0.1176	-164.185	-75.7141
0.1177	-180.664	-75.7446
0.1178	-166.931	-75.6836
0.1179	-152.283	-75.8972
0.118	-181.274	-75.5005
0.1181	-166.931	-75.7751
0.1182	-146.179	-75.6226
0.1183	-192.261	-75.7141
0.1184	-167.542	-75.7141
0.1185	-148.621	-75.7141
0.1186	-165.1	-75.7141
0.1187	-172.729	-75.7141
0.1188	-165.71	-75.8057
0.1189	-139.771	-75.7141
0.119	-170.288	-75.7446
0.1191	-159.302	-75.7141
0.1192	-158.081	-75.9277
0.1193	-164.185	-75.6836
0.1194	-166.931	-75.7141
0.1195	-155.945	-75.6531
0.1196	-140.991	-75.8362
0.1197	-179.749	-75.8362
0.1198	-174.866	-75.7141
0.1199	-143.127	-75.8362
0.12	-180.664	-75.6531
0.1201	-167.236	-75.7141
0.1202	-148.926	-75.7141
0.1203	-163.574	-75.8057
0.1204	-164.49	-75.6226
0.1205	-155.334	-75.6836
0.1206	-151.062	-75.5005
0.1207	-171.814	-75.7751
0.1208	-159.912	-75.7446
0.1209	-148.926	-75.7446
0.121	-185.242	-75.8972
0.1211	-166.321	-75.6836
0.1212	-156.555	-75.7141
0.1213	-159.607	-75.6531
0.1214	-175.476	-75.6836
0.1215	-156.555	-75.7446
0.1216	-158.081	-75.5615
0.1217	-181.274	-75.7141
0.1218	-160.217	-75.7141
0.1219	-150.146	-75.8057
0.122	-166.931	-75.5615
0.1221	-178.528	-75.8057
0.1222	-138.855	-75.7751
0.1223	-157.471	-75.6836
0.1224	-178.528	-75.7141
0.1225	-162.964	-75.7141
0.1226	-143.738	-75.6531
0.1227	-185.852	-75.592
0.1228	-165.1	-75.7141
0.1229	-147.095	-75.5005
0.123	-168.762	-75.7751
0.1231	-155.029	-75.6531
0.1232	-152.893	-75.7141
0.1233	-153.198	-75.47
0.1234	-173.645	-75.5005
0.1235	-166.931	-75.6531
0.1236	-139.16	-75.5005
0.1237	-182.495	-75.592
0.1238	-174.255	-75.6836
0.1239	-149.841	-75.7141
0.124	-174.561	-75.7446
0.1241	-165.405	-75.6836
0.1242	-148.315	-75.6836
0.1243	-148.621	-75.5005
0.1244	-193.176	-75.6531
0.1245	-173.95	-75.592
0.1246	-136.719	-75.8057
0.1247	-175.781	-75.8972
0.1248	-164.185	-75.7446
0.1249	-153.809	-75.7446
0.125	-162.354	-75.7751
0.1251	-176.086	-75.7141
0.1252	-158.997	-75.8057
0.1253	-152.588	-75.47
0.1254	-179.443	-75.7751
0.1255	-169.983	-75.6836
0.1256	-148.01	-75.8667
0.1257	-172.424	-75.7751
0.1258	-169.983	-75.7141
0.1259	-151.978	-75.7141
0.126	-153.809	-75.6531
0.1261	-171.509	-75.6531
0.1262	-152.893	-75.6836
0.1263	-136.414	-75.8057
0.1264	-164.49	-75.7446
0.1265	-171.204	-75.6531
0.1266	-141.296	-75.8972
0.1267	-173.34	-75.8667
0.1268	-170.288	-75.7446
0.1269	-161.133	-75.6836
0.127	-150.452	-75.5615
0.1271	-172.119	-75.6531
0.1272	-166.931	-75.6226
0.1273	-135.803	-75.592
0.1274	-173.34	-75.8972
0.1275	-173.95	-75.6531
0.1276	-146.179	-75.7141
0.1277	-156.555	-75.8362
0.1278	-167.236	-75.6836
0.1279	-148.621	-75.7751
0.128	-153.503	-75.531
0.1281	-172.729	-75.9277
0.1282	-164.185	-75.7446
0.1283	-140.991	-75.6226
0.1284	-185.242	-75.5615
0.1285	-190.43	-75.8057
0.1286	-161.743	-75.5615
0.1287	-163.879	-75.592
0.1288	-180.969	-75.7446
0.1289	-164.185	-75.7751
0.129	-149.231	-75.7446
0.1291	-188.904	-75.7141
0.1292	-179.749	-75.592
0.1293	-155.334	-75.6531
0.1294	-176.086	-75.47
0.1295	-171.814	-75.6226
0.1296	-162.354	-75.6226
0.1297	-165.1	-75.592
0.1298	-180.054	-75.6531
0.1299	-163.574	-75.7141
0.13	-154.114	-75.6836
0.1301	-197.754	-75.6226
0.1302	-179.138	-75.592
0.1303	-149.231	-75.4395
0.1304	-178.223	-75.7751
0.1305	-180.359	-75.7141
0.1306	-166.016	-75.7446
0.1307	-163.574	-75.7751
0.1308	-182.19	-75.5615
0.1309	-165.405	-75.7141
0.131	-144.653	-75.6226
0.1311	-169.678	-75.8972
0.1312	-173.035	-75.7141
0.1313	-153.809	-75.5615
0.1314	-173.645	-75.7751
0.1315	-173.95	-75.7141
0.1316	-157.471	-75.7751
0.1317	-151.978	-75.8362
0.1318	-181.58	-75.6836
0.1319	-171.204	-75.7141
0.132	-155.945	-75.47
0.1321	-183.105	-75.5005
0.1322	-178.833	-75.6531
0.1323	-155.334	-75.6836
0.1324	-169.373	-75.6531
0.1325	-171.509	-75.7141
0.1326	-165.1	-75.7751
0.1327	-152.283	-75.8667
0.1328	-175.781	-75.592
0.1329	-152.283	-75.6836
0.133	-134.888	-75.6531
0.1331	-185.852	-75.592
0.1332	-180.359	-75.7141
0.1333	-144.958	-75.5615
0.1334	-150.146	-75.5005
0.1335	-195.923	-75.592
0.1336	-154.419	-75.6836
0.1337	-142.517	-75.8667
0.1338	-187.073	-75.5005
0.1339	-165.71	-75.6226
0.134	-144.348	-75.5615
0.1341	-176.392	-75.8362
0.1342	-202.026	-75.7141
0.1343	-162.048	-75.7446
0.1344	-160.522	-75.7141
0.1345	-178.833	-75.6226
0.1346	-163.879	-75.6531
0.1347	-144.653	-75.6531
0.1348	-180.969	-75.7446
0.1349	-166.016	-75.7751
0.135	-160.217	-75.592
0.1351	-171.814	-75.7446
0.1352	-178.528	-75.7141
0.1353	-156.555	-75.592
0.1354	-155.334	-75.592
0.1355	-193.176	-75.6226
0.1356	-173.95	-75.7141
0.1357	-151.978	-75.7751
0.1358	-183.411	-75.8362
0.1359	-171.204	-75.6836
0.136	-148.01	-75.7141
0.1361	-163.269	-75.6836
0.1362	-186.157	-75.6836
0.1363	-176.697	-75.7446
0.1364	-148.621	-75.47
0.1365	-176.392	-75.7751
0.1366	-177.002	-75.6226
0.1367	-142.517	-75.8057
0.1368	-181.274	-75.6836
0.1369	-160.217	-75.6226
0.137	-172.119	-75.6836
0.1371	-163.269	-75.8057
0.1372	-180.359	-75.6836
0.1373	-165.1	-75.6226
0.1374	-155.334	-75.8362
0.1375	-178.833	-75.7446
0.1376	-171.204	-75.8057
0.1377	-147.095	-75.6226
0.1378	-169.983	-75.8667
0.1379	-167.847	-75.7141
0.138	-148.926	-75.7751
0.1381	-161.133	-75.47
0.1382	-173.95	-75.5005
0.1383	-163.269	-75.6531
0.1384	-147.705	-75.6836
0.1385	-185.242	-75.6531
0.1386	-173.34	-75.7141
0.1387	-155.029	-75.7446
0.1388	-158.081	-75.6531
0.1389	-185.547	-75.6226
0.139	-155.029	-75.6226
0.1391	-155.945	-75.7446
0.1392	-180.054	-75.8057
0.1393	-165.405	-75.6226
0.1394	-146.79	-75.47
0.1395	-183.411	-75.5005
0.1396	-184.021	-75.7751
0.1397	-155.64	-75.6531
0.1398	-170.898	-75.592
0.1399	-175.171	-75.6531
0.14	-160.522	-75.6836
0.1401	-154.724	-75.8057
0.1402	-180.969	-75.5615
0.1403	-182.8	-75.6531
0.1404	-128.784	-75.7141
0.1405	-180.054	-75.7751
0.1406	-174.561	-75.7751
0.1407	-160.217	-75.7751
0.1408	-157.166	-75.8972
0.1409	-183.411	-75.8057
0.141	-158.691	-75.6226
0.1411	-140.991	-75.7751
0.1412	-179.749	-75.8667
0.1413	-178.833	-75.7141
0.1414	-135.803	-75.7446
0.1415	-166.016	-75.6531
0.1416	-164.795	-75.7141
0.1417	-153.503	-75.7446
0.1418	-155.334	-75.8972
0.1419	-184.631	-75.8667
0.142	-165.405	-75.6531
0.1421	-156.555	-75.8667
0.1422	-193.481	-75.6531
0.1423	-181.274	-75.7446
0.1424	-148.01	-75.6531
0.1425	-159.607	-75.6226
0.1426	-165.1	-75.6836
0.1427	-155.334	-75.7141
0.1428	-156.25	-75.6531
0.1429	-165.405	-75.8667
0.143	-171.204	-75.7141
0.1431	-145.264	-75.6836
0.1432	-181.58	-75.6226
0.1433	-177.307	-75.6226
0.1434	-138.855	-75.7141
0.1435	-167.236	-75.531
0.1436	-168.152	-75.7751
0.1437	-171.814	-75.7751
0.1438	-151.062	-75.7141
0.1439	-177.307	-75.6531
0.144	-171.814	-75.7751
0.1441	-138.245	-75.6836
0.1442	-149.841	-75.8667
0.1443	-169.678	-75.6531
0.1444	-158.691	-75.6531
0.1445	-163.269	-75.6836
0.1446	-177.307	-75.7141
0.1447	-160.828	-75.6836
0.1448	-145.569	-75.9583
0.1449	-182.8	-75.5005
0.145	-158.081	-75.6836
0.1451	-152.588	-75.7446
0.1452	-177.002	-75.7446
0.1453	-162.048	-75.6531
0.1454	-153.198	-75.7141
0.1455	-164.49	-75.7446
0.1456	-184.021	-75.7141
0.1457	-169.678	-75.7141
0.1458	-137.329	-75.7751
0.1459	-180.969	-75.8667
0.146	-177.917	-75.7141
0.1461	-136.108	-75.531
0.1462	-164.185	-75.7141
0.1463	-167.542	-75.7141
0.1464	-152.283	-75.6836
0.1465	-144.958	-75.7446
0.1466	-181.885	-75.592
0.1467	-168.457	-75.7141
0.1468	-149.841	-75.7141
0.1469	-180.664	-75.9277
0.147	-179.749	-75.7141
0.1471	-139.771	-75.7751
0.1472	-163.879	-75.8362
0.1473	-171.509	-75.7751
0.1474	-158.081	-75.7446
0.1475	-144.348	-75.531
0.1476	-187.378	-75.8057
0.1477	-169.983	-75.7446
0.1478	-145.874	-75.7751
0.1479	-168.457	-75.8362
0.148	-178.528	-75.6531
0.1481	-147.4	-75.7446
0.1482	-150.757	-75.4089
0.1483	-171.509	-75.7141
0.1484	-167.236	-75.7141
0.1485	-156.555	-75.592
0.1486	-193.176	-75.6531
0.1487	-166.626	-75.7446
0.1488	-132.446	-75.6836
0.1489	-182.19	-75.7751
0.149	-167.847	-75.592
0.1491	-152.283	-75.7446
0.1492	-168.152	-75.8667
0.1493	-183.411	-75.7751
0.1494	-171.509	-75.7141
0.1495	-156.86	-75.8362
0.1496	-183.411	-75.592
0.1497	-168.762	-75.6836
0.1498	-143.738	-75.8667
0.1499	-169.983	-75.6226
0.15	-178.528	-75.8667
0.1501	-162.048	-75.7141
0.1502	-147.095	-75.6226
0.1503	-182.8	-75.7751
0.1504	-169.678	-75.7751
0.1505	-141.907	-75.8362
0.1506	-190.125	-75.8362
0.1507	-177.307	-75.6836
0.1508	-141.296	-75.7446
0.1509	-153.809	-75.8667
0.151	-168.457	-75.6531
0.1511	-161.133	-75.6836
0.1512	-153.503	-75.6531
0.1513	-203.247	-75.8057
0.1514	-169.373	-75.7446
0.1515	-152.588	-75.6836
0.1516	-168.457	-75.7141
0.1517	-177.917	-75.6836
0.1518	-156.25	-75.7141
0.1519	-155.029	-75.6531
0.152	-173.645	-75.6836
0.1521	-155.334	-75.7141
0.1522	-147.4	-75.6226
0.1523	-180.359	-75.6226
0.1524	-166.931	-75.6836
0.1525	-149.536	-75.6531
0.1526	-179.443	-75.6836
0.1527	-181.58	-75.6226
0.1528	-157.166	-75.7141
0.1529	-183.105	-75.5615
0.153	-193.176	-75.6531
0.1531	-171.509	-75.7751
0.1532	-157.471	-75.5615
0.1533	-183.411	-75.7141
0.1534	-171.509	-75.6226
0.1535	-164.49	-75.7751
0.1536	-185.242	-75.5615
0.1537	-186.768	-75.7446
0.1538	-145.264	-75.592
0.1539	-152.283	-75.531
0.154	-182.19	-75.6836
0.1541	-172.119	-75.7141
0.1542	-173.34	-75.8057
0.1543	-192.261	-75.8362
0.1544	-166.626	-75.6531
0.1545	-154.419	-75.6531
0.1546	-172.119	-75.7751
0.1547	-176.086	-75.7141
0.1548	-163.574	-75.6836
0.1549	-159.302	-75.5615
0.155	-189.209	-75.8667
0.1551	-169.678	-75.7751
0.1552	-148.926	-75.5615
0.1553	-184.021	-75.6836
0.1554	-174.561	-75.7141
0.1555	-162.354	-75.7446
0.1556	-154.419	-75.8667
0.1557	-188.293	-75.7141
0.1558	-164.185	-75.6836
0.1559	-132.446	-75.6531
0.156	-180.054	-75.9277
0.1561	-167.542	-75.7446
0.1562	-159.912	-75.8972
0.1563	-187.683	-75.7446
0.1564	-168.457	-75.7446
0.1565	-162.659	-75.6531
0.1566	-156.86	-75.9583
0.1567	-166.321	-75.7751
0.1568	-163.269	-75.7141
0.1569	-141.296	-75.8972
0.157	-187.378	-75.8972
0.1571	-164.185	-75.6226
0.1572	-155.945	-75.7751
0.1573	-170.898	-75.6531
0.1574	-173.645	-75.7446
0.1575	-142.517	-75.6531
0.1576	-164.185	-75.4395
0.1577	-181.58	-75.6226
0.1578	-169.067	-75.7446
0.1579	-141.296	-75.6226
0.158	-184.326	-75.7751
0.1581	-181.885	-75.7446
0.1582	-152.588	-75.7141
0.1583	-160.828	-75.7446
0.1584	-168.762	-75.7446
0.1585	-161.438	-75.6531
0.1586	-152.283	-75.5615
0.1587	-184.021	-75.47
0.1588	-168.762	-75.6531
0.1589	-148.315	-75.7141
0.159	-191.65	-75.5615
0.1591	-175.781	-75.7751
0.1592	-155.334	-75.7446
0.1593	-167.542	-75.8057
0.1594	-174.866	-75.7141
0.1595	-165.1	-75.7141
0.1596	-153.503	-75.7751
0.1597	-182.19	-75.6531
0.1598	-170.898	-75.6531
0.1599	-145.264	-75.592
0.16	-167.847	-75.6226
0.1601	-177.917	-75.7141
0.1602	-150.757	-75.7141
0.1603	-150.146	-75.8362
0.1604	-182.8	-75.7141
0.1605	-158.386	-75.592
0.1606	-139.771	-75.7141
0.1607	-178.528	-75.7751
0.1608	-182.8	-75.6836
0.1609	-152.588	-75.5005
0.161	-173.645	-75.7446
0.1611	-173.34	-75.7446
0.1612	-161.743	-75.6836
0.1613	-158.386	-75.8057
0.1614	-183.411	-75.592
0.1615	-172.424	-75.6836
0.1616	-144.043	-75.5615
0.1617	-180.054	-75.592
0.1618	-173.34	-75.7141
0.1619	-146.79	-75.7751
0.162	-165.71	-75.47
0.1621	-177.002	-75.7751
0.1622	-159.302	-75.8057
0.1623	-158.997	-75.8362
0.1624	-174.255	-75.592
0.1625	-174.866	-75.6836
0.1626	-136.414	-75.8362
0.1627	-176.697	-75.6226
0.1628	-162.048	-75.7141
0.1629	-154.724	-75.6531
0.163	-142.822	-75.531
0.1631	-171.509	-75.6226
0.1632	-158.691	-75.6226
0.1633	-139.771	-75.8362
0.1634	-174.866	-75.6531
0.1635	-175.171	-75.7141
0.1636	-155.945	-75.5615
0.1637	-169.373	-75.592
0.1638	-172.424	-75.6226
0.1639	-159.302	-75.6531
0.164	-155.64	-75.8057
0.1641	-173.035	-75.7141
0.1642	-162.659	-75.7141
0.1643	-137.634	-75.7141
0.1644	-190.125	-75.8667
0.1645	-181.274	-75.7141
0.1646	-153.809	-75.47
0.1647	-164.795	-75.8362
0.1648	-173.34	-75.7446
0.1649	-162.048	-75.6836
0.165	-146.484	-75.7751
0.1651	-184.631	-75.5005
0.1652	-167.847	-75.7751
0.1653	-146.79	-75.6836
0.1654	-173.95	-75.6836
0.1655	-175.781	-75.8362
0.1656	-151.672	-75.7751
0.1657	-164.49	-75.8667
0.1658	-176.392	-75.7141
0.1659	-157.166	-75.7446
0.166	-162.659	-75.6531
0.1661	-182.495	-75.7751
0.1662	-145.569	-75.6531
0.1663	-149.841	-75.7446
0.1664	-174.866	-75.6531
0.1665	-171.509	-75.7141
0.1666	-151.062	-75.6226
0.1667	-175.476	-75.8362
0.1668	-179.138	-75.6531
0.1669	-158.386	-75.7141
0.167	-149.231	-75.8057
0.1671	-183.105	-75.6226
0.1672	-170.898	-75.7141
0.1673	-151.367	-75.592
0.1674	-170.593	-75.8057
0.1675	-180.664	-75.6226
0.1676	-149.536	-75.6531
0.1677	-161.133	-75.6531
0.1678	-181.58	-75.6836
0.1679	-163.879	-75.7141
0.168	-162.048	-75.592
0.1681	-179.138	-75.6226
0.1682	-176.086	-75.6531
0.1683	-161.133	-75.5615
0.1684	-170.593	-75.6226
0.1685	-169.983	-75.7141
0.1686	-156.555	-75.7141
0.1687	-160.828	-75.6226
0.1688	-167.847	-75.8362
0.1689	-180.359	-75.7141
0.169	-144.958	-75.7446
0.1691	-179.749	-75.6836
0.1692	-172.119	-75.7141
0.1693	-155.64	-75.7446
0.1694	-160.522	-75.531
0.1695	-180.054	-75.6531
0.1696	-154.114	-75.7446
0.1697	-159.302	-75.7751
0.1698	-192.566	-75.531
0.1699	-172.119	-75.7141
0.17	-149.536	-75.6531
0.1701	-181.274	-75.531
0.1702	-185.547	-75.7141
0.1703	-154.114	-75.6531
0.1704	-166.626	-75.8667
0.1705	-183.716	-75.7141
0.1706	-172.729	-75.7141
0.1707	-145.569	-75.6836
0.1708	-186.768	-75.7446
0.1709	-172.424	-75.6836
0.171	-148.315	-75.6531
0.1711	-171.814	-75.8667
0.1712	-181.58	-75.7141
0.1713	-138.55	-75.7446
0.1714	-164.49	-75.8667
0.1715	-179.749	-75.8057
0.1716	-162.048	-75.7141
0.1717	-149.536	-75.8667
0.1718	-173.645	-75.6836
0.1719	-173.34	-75.7751
0.172	-144.348	-75.8057
0.1721	-171.509	-75.6836
0.1722	-174.255	-75.7141
0.1723	-158.691	-75.6836
0.1724	-155.334	-75.7141
0.1725	-183.716	-75.7141
0.1726	-164.795	-75.6226
0.1727	-152.588	-75.7446
0.1728	-180.664	-75.6226
0.1729	-167.236	-75.7141
0.173	-146.179	-75.6226
0.1731	-166.626	-75.6226
0.1732	-166.016	-75.6836
0.1733	-162.048	-75.7141
0.1734	-133.972	-75.6226
0.1735	-196.228	-75.7141
0.1736	-167.236	-75.7141
0.1737	-149.231	-75.592
0.1738	-170.593	-75.531
0.1739	-169.983	-75.7141
0.174	-157.776	-75.7446
0.1741	-155.64	-75.7446
0.1742	-190.125	-75.7141
0.1743	-161.133	-75.7141
0.1744	-148.01	-75.7751
0.1745	-199.28	-75.6836
0.1746	-163.269	-75.7751
0.1747	-162.048	-75.6836
0.1748	-168.457	-75.7751
0.1749	-187.378	-75.6836
0.175	-151.672	-75.8362
0.1751	-163.574	-75.8057
0.1752	-194.702	-75.7751
0.1753	-157.776	-75.6836
0.1754	-152.893	-75.6531
