0.0886	-158.997	-75.8057
0.0887	-187.073	-75.6226
0.0888	-188.293	-75.7141
0.0889	-171.204	-75.6226
0.089	-167.236	-75.6836
0.0891	-174.255	-75.7141
0.0892	-173.95	-75.6836
0.0893	-168.457	-75.7751
0.0894	-192.566	-75.7751
0.0895	-186.157	-75.7751
0.0896	-168.152	-75.6226
0.0897	-189.514	-75.531
0.0898	-193.787	-75.6836
0.0899	-178.833	-75.6836
0.09	-169.067	-75.7141
0.0901	-184.937	-75.6836
0.0902	-176.697	-75.7141
0.0903	-160.522	-75.7141
0.0904	-197.144	-75.6226
0.0905	-190.43	-75.6836
0.0906	-156.25	-75.7141
0.0907	-183.105	-75.6531
0.0908	-194.397	-75.7141
0.0909	-172.119	-75.6836
0.091	-172.424	-75.531
0.0911	-198.975	-75.7141
0.0912	-164.185	-75.6836
0.0913	-159.607	-75.592
0.0914	-198.364	-75.5005
0.0915	-176.392	-75.7141
0.0916	-159.912	-75.8057
0.0917	-184.937	-75.6226
0.0918	-188.904	-75.592
0.0919	-156.555	-75.7141
0.092	-179.138	-75.7446
0.0921	-191.956	-75.8972
0.0922	-162.659	-75.6531
0.0923	-154.114	-75.7751
0.0924	-202.942	-75.8057
0.0925	-178.833	-75.7141
0.0926	-168.762	-75.6531
0.0927	-178.833	-75.592
0.0928	-183.411	-75.7751
0.0929	-162.354	-75.7141
0.093	-178.223	-75.6531
0.0931	-191.956	-75.8362
0.0932	-185.547	-75.7446
0.0933	-164.49	-75.5615
0.0934	-195.923	-75.8667
0.0935	-188.293	-75.7141
0.0936	-179.443	-75.7141
0.0937	-162.659	-75.6836
0.0938	-181.885	-75.6226
0.0939	-182.8	-75.7141
0.094	-153.809	-75.5005
0.0941	-204.468	-75.6836
0.0942	-188.904	-75.7141
0.0943	-159.302	-75.7751
0.0944	-183.411	-75.592
0.0945	-191.65	-75.6836
0.0946	-168.457	-75.6531
0.0947	-161.743	-75.5615
0.0948	-187.378	-75.7141
0.0949	-170.898	-75.7141
0.095	-164.49	-75.5615
0.0951	-193.176	-75.7141
0.0952	-176.086	-75.6836
0.0953	-155.029	-75.5005
0.0954	-191.956	-75.7141
0.0955	-187.683	-75.6836
0.0956	-164.795	-75.6531
0.0957	-163.269	-75.531
0.0958	-197.449	-75.5005
0.0959	-172.424	-75.7141
0.096	-155.945	-75.5005
0.0961	-186.462	-75.7751
0.0962	-178.223	-75.6531
0.0963	-148.01	-75.8057
0.0964	-180.054	-75.7141
0.0965	-196.228	-75.7446
0.0966	-157.776	-75.7141
0.0967	-155.029	-75.5615
0.0968	-183.411	-75.5615
0.0969	-177.917	-75.6836
0.097	-157.776	-75.7141
0.0971	-177.002	-75.8057
0.0972	-187.683	-75.6836
0.0973	-161.743	-75.7446
0.0974	-173.34	-75.6531
0.0975	-166.626	-75.6836
0.0976	-178.833	-75.7141
0.0977	-147.705	-75.592
0.0978	-192.261	-75.6836
0.0979	-168.762	-75.6226
0.098	-156.25	-75.7141
0.0981	-194.397	-75.592
0.0982	-176.086	-75.7141
0.0983	-159.302	-75.7141
0.0984	-162.048	-75.6836
0.0985	-174.866	-75.7141
0.0986	-172.119	-75.7751
0.0987	-148.01	-75.5615
0.0988	-189.209	-75.7751
0.0989	-167.236	-75.6226
0.099	-154.114	-75.6836
0.0991	-195.007	-75.5615
0.0992	-189.514	-75.7141
0.0993	-158.997	-75.7141
0.0994	-151.062	-75.7141
0.0995	-175.171	-75.7141
0.0996	-171.204	-75.6531
0.0997	-158.081	-75.7446
0.0998	-192.566	-75.6531
0.0999	-193.787	-75.6531
0.1	-154.724	-75.7141
0.1001	-181.885	-75.531
0.1002	-184.326	-75.7446
0.1003	-175.171	-75.6531
0.1004	-150.452	-75.592
0.1005	-199.89	-75.7446
0.1006	-178.528	-75.7446
0.1007	-157.166	-75.531
0.1008	-195.313	-75.531
0.1009	-183.716	-75.7141
0.101	-158.691	-75.7446
0.1011	-170.288	-75.592
0.1012	-191.956	-75.7141
0.1013	-166.321	-75.6226
0.1014	-151.978	-75.531
0.1015	-191.04	-75.8057
0.1016	-166.626	-75.6836
0.1017	-169.983	-75.9277
0.1018	-194.397	-75.8057
0.1019	-194.397	-75.8057
0.102	-150.146	-75.6226
0.1021	-179.443	-75.8362
0.1022	-184.326	-75.6836
0.1023	-170.898	-75.7141
0.1024	-154.724	-75.7141
0.1025	-193.176	-75.592
0.1026	-176.392	-75.6836
0.1027	-156.25	-75.531
0.1028	-174.866	-75.8057
0.1029	-193.787	-75.7446
0.103	-156.555	-75.7141
0.1031	-174.866	-75.7446
0.1032	-195.007	-75.531
0.1033	-176.697	-75.7141
0.1034	-150.757	-75.8057
0.1035	-200.5	-75.8362
0.1036	-195.923	-75.6836
0.1037	-177.612	-75.6226
0.1038	-180.664	-75.6836
0.1039	-181.274	-75.7751
0.104	-178.223	-75.7141
0.1041	-162.659	-75.8057
0.1042	-195.313	-75.8362
0.1043	-174.561	-75.7141
0.1044	-159.607	-75.592
0.1045	-190.125	-75.6226
0.1046	-183.716	-75.6531
0.1047	-150.757	-75.6531
0.1048	-177.612	-75.6531
0.1049	-189.819	-75.7446
0.105	-170.593	-75.7446
0.1051	-160.522	-75.7141
0.1052	-177.612	-75.7141
0.1053	-173.035	-75.7141
0.1054	-164.49	-75.7751
0.1055	-183.716	-75.7751
0.1056	-187.683	-75.6836
0.1057	-162.964	-75.6531
0.1058	-178.833	-75.9583
0.1059	-191.65	-75.6836
0.106	-175.171	-75.7141
0.1061	-153.809	-75.6531
0.1062	-204.468	-75.8667
0.1063	-180.359	-75.6531
0.1064	-172.729	-75.8667
0.1065	-196.228	-75.6836
0.1066	-191.04	-75.6836
0.1067	-165.1	-75.6531
0.1068	-168.762	-75.9583
0.1069	-194.702	-75.8057
0.107	-174.866	-75.7446
0.1071	-150.757	-75.8667
0.1072	-202.637	-75.8057
0.1073	-186.768	-75.6531
0.1074	-171.814	-75.5615
0.1075	-197.144	-75.6836
0.1076	-184.631	-75.7141
0.1077	-175.476	-75.7141
0.1078	-167.236	-75.9583
0.1079	-209.961	-75.8362
0.108	-179.443	-75.7446
0.1081	-162.354	-75.6836
0.1082	-203.857	-75.5615
0.1083	-189.209	-75.8057
0.1084	-180.664	-75.6836
0.1085	-180.664	-75.6836
0.1086	-177.002	-75.6836
0.1087	-169.678	-75.7141
0.1088	-170.593	-75.9277
0.1089	-201.721	-75.6226
0.109	-186.157	-75.7141
0.1091	-159.912	-75.592
0.1092	-181.58	-75.6226
0.1093	-185.547	-75.7141
0.1094	-173.035	-75.6226
0.1095	-197.144	-75.6226
0.1096	-200.806	-75.592
0.1097	-180.359	-75.7446
0.1098	-168.152	-75.531
0.1099	-192.566	-75.7141
0.11	-186.157	-75.7141
0.1101	-164.185	-75.7446
0.1102	-190.125	-75.47
0.1103	-190.125	-75.7141
0.1104	-165.405	-75.6836
0.1105	-178.528	-75.592
0.1106	-195.007	-75.8362
0.1107	-182.8	-75.7141
0.1108	-166.016	-75.8667
0.1109	-198.975	-75.8057
0.111	-194.092	-75.8057
0.1111	-164.49	-75.592
0.1112	-180.969	-75.8362
0.1113	-168.457	-75.7446
0.1114	-175.476	-75.7446
0.1115	-172.119	-75.7446
0.1116	-186.462	-75.6531
0.1117	-193.176	-75.6226
0.1118	-165.71	-75.7141
0.1119	-201.416	-75.8972
0.112	-188.293	-75.7446
0.1121	-172.119	-75.7141
0.1122	-168.457	-75.8057
0.1123	-201.111	-75.6836
0.1124	-181.274	-75.7141
0.1125	-177.307	-75.5005
0.1126	-208.435	-75.8667
0.1127	-171.814	-75.6836
0.1128	-148.926	-75.6836
0.1129	-191.65	-75.592
0.113	-175.476	-75.7141
0.1131	-167.542	-75.6836
0.1132	-163.879	-75.9277
0.1133	-179.138	-75.6531
0.1134	-164.185	-75.7141
0.1135	-164.185	-75.592
0.1136	-187.683	-75.8362
0.1137	-176.392	-75.7141
0.1138	-164.795	-75.7751
0.1139	-184.631	-75.6836
0.114	-180.359	-75.6531
0.1141	-162.354	-75.7751
0.1142	-163.879	-75.531
0.1143	-193.176	-75.6531
0.1144	-178.223	-75.6836
0.1145	-151.978	-75.6531
0.1146	-198.059	-75.6836
0.1147	-182.495	-75.7446
0.1148	-163.879	-75.8057
0.1149	-173.34	-75.5615
0.115	-187.683	-75.6531
0.1151	-163.574	-75.5615
0.1152	-165.1	-75.531
0.1153	-190.43	-75.592
0.1154	-186.462	-75.6836
0.1155	-152.893	-75.7446
0.1156	-184.937	-75.7141
0.1157	-183.411	-75.7751
0.1158	-162.659	-75.6226
0.1159	-169.067	-75.8667
0.116	-184.937	-75.592
0.1161	-173.34	-75.7141
0.1162	-155.64	-75.5615
0.1163	-209.045	-75.8667
0.1164	-179.749	-75.7141
0.1165	-155.945	-75.7141
0.1166	-185.242	-75.6531
0.1167	-169.678	-75.7141
0.1168	-159.912	-75.7446
0.1169	-161.743	-75.5615
0.117	-186.462	-75.6531
0.1171	-168.152	-75.7446
0.1172	-161.133	-75.6836
0.1173	-194.397	-75.6836
0.1174	-173.95	-75.7141
0.1175	-149.536	-75.6531
0.1176	-191.65	-75.8057
0.1177	-180.969	-75.6226
0.1178	-161.438	-75.7446
0.1179	-169.983	-75.4089
0.118	-174.866	-75.6531
0.1181	-174.561	-75.7141
0.1182	-143.127	-75.592
0.1183	-191.65	-75.592
0.1184	-169.678	-75.7141
0.1185	-151.367	-75.7446
0.1186	-173.645	-75.592
0.1187	-175.171	-75.7141
0.1188	-163.879	-75.7141
0.1189	-161.743	-75.47
0.119	-188.599	-75.6531
0.1191	-172.424	-75.592
0.1192	-147.095	-75.8362
0.1193	-200.5	-75.6531
0.1194	-171.204	-75.7141
0.1195	-152.283	-75.6226
0.1196	-175.476	-75.4089
0.1197	-171.509	-75.6836
0.1198	-168.457	-75.7141
0.1199	-153.198	-75.7751
0.12	-191.345	-75.5615
0.1201	-183.411	-75.7446
0.1202	-147.095	-75.6836
0.1203	-202.026	-75.5615
0.1204	-166.321	-75.6836
0.1205	-161.133	-75.8057
0.1206	-178.528	-75.6836
0.1207	-187.683	-75.7446
0.1208	-166.931	-75.6531
0.1209	-158.691	-75.7446
0.121	-195.313	-75.47
0.1211	-178.833	-75.6226
0.1212	-154.724	-75.6836
0.1213	-192.566	-75.7141
0.1214	-193.481	-75.6836
0.1215	-156.555	-75.6226
0.1216	-165.71	-75.7141
0.1217	-186.462	-75.7141
0.1218	-177.917	-75.6531
0.1219	-153.503	-75.8667
0.122	-200.5	-75.7751
0.1221	-168.762	-75.7141
0.1222	-161.133	-75.7446
0.1223	-173.035	-75.6531
0.1224	-177.002	-75.7141
0.1225	-159.302	-75.6836
0.1226	-159.302	-75.4089
0.1227	-183.716	-75.7141
0.1228	-178.223	-75.7141
0.1229	-147.095	-75.8362
0.123	-186.157	-75.6226
0.1231	-173.035	-75.6226
0.1232	-156.555	-75.7141
0.1233	-180.054	-75.5615
0.1234	-191.04	-75.7446
0.1235	-163.574	-75.7446
0.1236	-155.334	-75.9277
0.1237	-192.871	-75.6531
0.1238	-181.58	-75.7141
0.1239	-144.043	-75.7141
0.124	-182.495	-75.592
0.1241	-166.321	-75.6836
0.1242	-157.166	-75.7141
0.1243	-159.912	-75.7141
0.1244	-194.397	-75.6836
0.1245	-182.8	-75.6226
0.1246	-157.166	-75.8057
0.1247	-194.092	-75.5615
0.1248	-183.411	-75.6531
0.1249	-155.64	-75.47
0.125	-193.176	-75.8362
0.1251	-187.683	-75.592
0.1252	-162.354	-75.6836
0.1253	-162.048	-75.7751
0.1254	-191.04	-75.7751
0.1255	-172.119	-75.6531
0.1256	-154.419	-75.8362
0.1257	-191.65	-75.6836
0.1258	-176.392	-75.7446
0.1259	-155.334	-75.7446
0.126	-172.119	-75.6836
0.1261	-185.852	-75.7446
0.1262	-166.931	-75.6531
0.1263	-166.626	-75.8057
0.1264	-180.664	-75.7446
0.1265	-204.773	-75.8057
0.1266	-148.926	-75.7141
0.1267	-188.293	-75.7446
0.1268	-185.852	-75.7446
0.1269	-163.574	-75.7446
0.127	-171.814	-75.531
0.1271	-186.768	-75.6226
0.1272	-177.917	-75.6531
0.1273	-158.691	-75.8057
0.1274	-203.857	-75.6531
0.1275	-188.599	-75.7446
0.1276	-168.457	-75.6836
0.1277	-194.397	-75.592
0.1278	-201.111	-75.6836
0.1279	-165.405	-75.7751
0.128	-183.411	-75.7751
0.1281	-203.247	-75.6836
0.1282	-170.593	-75.531
0.1283	-172.424	-75.8362
0.1284	-203.857	-75.7141
0.1285	-198.669	-75.7141
0.1286	-163.269	-75.6226
0.1287	-183.105	-75.6836
0.1288	-187.988	-75.6226
0.1289	-180.054	-75.6531
0.129	-163.574	-75.7141
0.1291	-197.754	-75.7141
0.1292	-173.95	-75.6836
0.1293	-153.503	-75.8362
0.1294	-210.266	-75.8667
0.1295	-181.885	-75.7446
0.1296	-180.359	-75.8057
0.1297	-185.547	-75.8972
0.1298	-181.58	-75.7446
0.1299	-156.555	-75.7446
0.13	-179.443	-75.8362
0.1301	-191.956	-75.531
0.1302	-168.762	-75.7446
0.1303	-158.081	-75.5615
0.1304	-189.209	-75.6836
0.1305	-185.547	-75.7141
0.1306	-170.593	-75.7141
0.1307	-175.476	-75.8362
0.1308	-190.735	-75.7141
0.1309	-179.443	-75.6836
0.131	-171.814	-75.6531
0.1311	-196.838	-75.8362
0.1312	-182.495	-75.6836
0.1313	-156.25	-75.592
0.1314	-202.942	-75.8057
0.1315	-178.833	-75.7141
0.1316	-174.866	-75.7751
0.1317	-179.443	-75.7751
0.1318	-193.787	-75.7141
0.1319	-179.443	-75.6836
0.132	-152.283	-75.8362
0.1321	-201.111	-75.6836
0.1322	-177.612	-75.6836
0.1323	-167.236	-75.6226
0.1324	-179.138	-75.5615
0.1325	-186.157	-75.6836
0.1326	-162.964	-75.7446
0.1327	-180.359	-75.8057
0.1328	-199.28	-75.7141
0.1329	-182.495	-75.8057
0.133	-164.795	-75.8362
0.1331	-197.144	-75.8667
0.1332	-176.086	-75.7141
0.1333	-151.062	-75.8057
0.1334	-188.599	-75.7751
0.1335	-184.021	-75.7141
0.1336	-170.898	-75.7141
0.1337	-151.978	-75.7446
0.1338	-191.04	-75.8057
0.1339	-183.411	-75.6531
0.134	-157.166	-75.8057
0.1341	-188.599	-75.6531
0.1342	-173.34	-75.7141
0.1343	-162.659	-75.592
0.1344	-170.898	-75.6226
0.1345	-189.819	-75.6531
0.1346	-179.749	-75.7141
0.1347	-158.691	-75.6226
0.1348	-227.051	-75.8057
0.1349	-190.125	-75.6836
0.135	-148.621	-75.531
0.1351	-186.157	-75.7446
0.1352	-185.852	-75.7141
0.1353	-167.847	-75.6836
0.1354	-170.288	-75.8057
0.1355	-199.585	-75.7141
0.1356	-176.086	-75.7751
0.1357	-153.503	-75.6226
0.1358	-198.669	-75.8667
0.1359	-180.359	-75.7141
0.136	-161.743	-75.9888
0.1361	-195.313	-75.7446
0.1362	-173.95	-75.7446
0.1363	-157.776	-75.6836
0.1364	-155.945	-75.7446
0.1365	-194.397	-75.7141
0.1366	-171.204	-75.7141
0.1367	-145.264	-75.47
0.1368	-195.618	-75.6836
0.1369	-169.678	-75.6836
0.137	-162.048	-75.8057
0.1371	-185.242	-75.531
0.1372	-181.885	-75.7446
0.1373	-176.697	-75.6836
0.1374	-137.024	-75.6836
0.1375	-177.002	-75.8667
0.1376	-172.729	-75.7446
0.1377	-139.771	-75.7751
0.1378	-198.059	-75.6226
0.1379	-193.787	-75.7141
0.138	-142.212	-75.6226
0.1381	-168.457	-75.6836
0.1382	-188.293	-75.7141
0.1383	-167.542	-75.7141
0.1384	-156.25	-75.531
0.1385	-207.214	-75.8667
0.1386	-184.937	-75.7446
0.1387	-161.133	-75.6531
0.1388	-186.768	-75.6226
0.1389	-185.242	-75.7446
0.139	-153.503	-75.7141
0.1391	-180.664	-75.8057
0.1392	-188.293	-75.7446
0.1393	-169.983	-75.7751
0.1394	-147.095	-75.7141
0.1395	-193.481	-75.7141
0.1396	-170.288	-75.7446
0.1397	-151.367	-75.7446
0.1398	-197.144	-75.8057
0.1399	-189.209	-75.7446
0.14	-166.931	-75.6836
0.1401	-174.255	-75.8057
0.1402	-184.326	-75.6836
0.1403	-172.729	-75.7141
0.1404	-163.269	-75.7141
0.1405	-190.125	-75.8057
0.1406	-169.983	-75.6531
0.1407	-157.166	-75.6836
0.1408	-180.054	-75.6531
0.1409	-188.599	-75.7141
0.141	-167.847	-75.592
0.1411	-173.95	-75.531
0.1412	-198.364	-75.7751
0.1413	-168.457	-75.7141
0.1414	-148.01	-75.8362
0.1415	-190.43	-75.7141
0.1416	-182.8	-75.7446
0.1417	-156.555	-75.6836
0.1418	-168.762	-75.6226
0.1419	-190.43	-75.7141
0.142	-165.405	-75.8362
0.1421	-168.152	-75.7446
0.1422	-195.923	-75.6226
0.1423	-182.8	-75.7141
0.1424	-172.424	-75.8362
0.1425	-187.378	-75.6531
0.1426	-191.65	-75.7141
0.1427	-170.288	-75.7141
0.1428	-172.119	-75.7141
0.1429	-186.157	-75.7141
0.143	-189.514	-75.6836
0.1431	-145.264	-75.6531
0.1432	-203.247	-75.7751
0.1433	-192.871	-75.592
0.1434	-151.367	-75.7446
0.1435	-187.683	-75.592
0.1436	-188.904	-75.6531
0.1437	-166.016	-75.6836
0.1438	-161.438	-75.5615
0.1439	-186.462	-75.6836
0.144	-179.138	-75.7446
0.1441	-150.757	-75.7751
0.1442	-191.956	-75.5005
0.1443	-188.599	-75.592
0.1444	-163.879	-75.3784
0.1445	-189.514	-75.7141
0.1446	-191.345	-75.6836
0.1447	-176.697	-75.7141
0.1448	-166.931	-75.7446
0.1449	-175.476	-75.6836
0.145	-180.969	-75.7446
0.1451	-162.048	-75.8362
0.1452	-195.618	-75.8362
0.1453	-186.157	-75.7751
0.1454	-158.386	-75.6226
0.1455	-180.664	-75.6836
0.1456	-191.65	-75.6531
0.1457	-167.542	-75.7141
0.1458	-158.386	-75.9583
0.1459	-198.975	-75.6836
0.146	-172.119	-75.6836
0.1461	-164.795	-75.592
0.1462	-177.612	-75.47
0.1463	-185.547	-75.6531
0.1464	-166.321	-75.6836
0.1465	-169.373	-75.592
0.1466	-198.364	-75.6531
0.1467	-173.035	-75.6226
0.1468	-162.354	-75.9277
0.1469	-191.04	-75.6226
0.147	-176.392	-75.6531
0.1471	-169.067	-75.6226
0.1472	-195.007	-75.592
0.1473	-173.34	-75.7141
0.1474	-177.917	-75.592
0.1475	-166.626	-75.531
0.1476	-187.683	-75.6836
0.1477	-185.852	-75.6531
0.1478	-156.25	-75.8667
0.1479	-210.571	-75.6531
0.148	-172.119	-75.8057
0.1481	-158.997	-75.592
0.1482	-190.43	-75.8667
0.1483	-190.43	-75.6531
0.1484	-164.185	-75.6531
0.1485	-162.964	-75.47
0.1486	-188.904	-75.531
0.1487	-187.988	-75.6531
0.1488	-162.048	-75.531
0.1489	-203.552	-75.7446
0.149	-188.293	-75.7141
0.1491	-166.016	-75.6531
0.1492	-176.697	-75.7141
0.1493	-187.073	-75.7141
0.1494	-172.119	-75.6836
0.1495	-177.917	-75.4395
0.1496	-182.495	-75.6531
0.1497	-183.411	-75.6531
0.1498	-160.217	-75.8667
0.1499	-186.462	-75.8362
0.15	-184.631	-75.7446
0.1501	-175.476	-75.7141
0.1502	-169.678	-75.7446
0.1503	-190.125	-75.592
0.1504	-172.424	-75.6531
0.1505	-175.171	-75.47
0.1506	-190.735	-75.8057
0.1507	-172.729	-75.7141
0.1508	-162.659	-75.7751
0.1509	-170.288	-75.6836
0.151	-193.481	-75.7141
0.1511	-173.95	-75.7141
0.1512	-162.964	-75.8057
0.1513	-185.242	-75.8057
0.1514	-172.119	-75.7141
0.1515	-169.373	-75.9277
0.1516	-190.735	-75.531
0.1517	-196.228	-75.7141
0.1518	-149.841	-75.4395
0.1519	-182.8	-75.6836
0.152	-182.19	-75.7751
0.1521	-170.593	-75.7141
0.1522	-163.574	-75.7141
0.1523	-186.462	-75.531
0.1524	-175.781	-75.6531
0.1525	-162.048	-75.6226
0.1526	-190.735	-75.5615
0.1527	-178.528	-75.7141
0.1528	-171.814	-75.8057
0.1529	-176.697	-75.592
0.153	-170.898	-75.6531
0.1531	-183.411	-75.7141
0.1532	-154.419	-75.4089
0.1533	-196.228	-75.7446
0.1534	-173.035	-75.7141
0.1535	-179.749	-75.8667
0.1536	-198.975	-75.7751
0.1537	-178.833	-75.6531
0.1538	-149.841	-75.6531
0.1539	-167.236	-75.8667
0.154	-173.035	-75.7751
0.1541	-181.885	-75.7446
0.1542	-162.048	-75.7141
0.1543	-184.021	-75.7751
0.1544	-185.852	-75.6836
0.1545	-164.49	-75.592
0.1546	-186.157	-75.7751
0.1547	-193.176	-75.7141
0.1548	-157.776	-75.7446
0.1549	-175.171	-75.7446
0.155	-192.261	-75.6531
0.1551	-163.879	-75.7141
0.1552	-158.691	-75.6531
0.1553	-204.773	-75.5615
0.1554	-184.631	-75.7141
0.1555	-158.386	-75.5615
0.1556	-192.261	-75.6531
0.1557	-194.092	-75.592
0.1558	-177.002	-75.7446
0.1559	-166.016	-75.5005
0.156	-197.754	-75.592
0.1561	-183.716	-75.7141
0.1562	-167.236	-75.592
0.1563	-191.04	-75.6836
0.1564	-187.988	-75.6226
0.1565	-166.321	-75.5615
0.1566	-186.768	-75.7751
0.1567	-187.683	-75.7141
0.1568	-180.664	-75.7446
0.1569	-180.969	-75.6836
0.157	-202.332	-75.6226
0.1571	-175.476	-75.7751
0.1572	-163.269	-75.8057
0.1573	-189.209	-75.8667
0.1574	-166.931	-75.6226
0.1575	-165.71	-75.7446
0.1576	-177.612	-75.8972
0.1577	-186.157	-75.7446
0.1578	-163.574	-75.6836
0.1579	-162.048	-75.6226
0.158	-201.721	-75.8057
0.1581	-165.71	-75.6531
0.1582	-173.645	-75.5615
0.1583	-195.618	-75.6226
0.1584	-175.476	-75.592
0.1585	-155.64	-75.6531
0.1586	-177.307	-75.7751
0.1587	-189.819	-75.7141
0.1588	-170.593	-75.6836
0.1589	-178.833	-75.5615
0.159	-198.975	-75.8972
0.1591	-177.917	-75.6226
0.1592	-165.71	-75.7141
0.1593	-184.937	-75.7446
0.1594	-176.697	-75.6226
0.1595	-180.969	-75.7141
0.1596	-177.002	-75.7141
0.1597	-197.144	-75.6836
0.1598	-186.157	-75.7141
0.1599	-156.555	-75.8057
0.16	-213.318	-75.7446
0.1601	-178.223	-75.7141
0.1602	-160.217	-75.8972
0.1603	-180.664	-75.7141
0.1604	-185.242	-75.8057
0.1605	-163.574	-75.6531
0.1606	-158.997	-75.5615
0.1607	-177.612	-75.7446
0.1608	-180.969	-75.7751
0.1609	-165.1	-75.7751
0.161	-196.838	-75.7446
0.1611	-174.255	-75.7141
0.1612	-173.645	-75.7141
0.1613	-174.866	-75.6836
0.1614	-182.19	-75.7446
0.1615	-171.814	-75.6836
0.1616	-163.879	-75.6531
0.1617	-201.416	-75.7751
0.1618	-176.392	-75.7141
0.1619	-155.64	-75.592
0.162	-183.411	-75.8057
0.1621	-191.956	-75.6531
0.1622	-171.204	-75.7446
0.1623	-183.411	-75.8667
0.1624	-197.754	-75.7141
0.1625	-178.528	-75.6226
0.1626	-161.743	-75.531
0.1627	-190.735	-75.8972
0.1628	-173.34	-75.7446
0.1629	-168.762	-75.6531
0.163	-187.073	-75.7446
0.1631	-187.683	-75.7141
0.1632	-176.392	-75.6836
0.1633	-164.49	-75.6226
0.1634	-190.43	-75.6531
0.1635	-188.293	-75.8057
0.1636	-162.659	-75.6531
0.1637	-191.04	-75.8667
0.1638	-188.904	-75.6531
0.1639	-164.49	-75.592
0.164	-195.923	-75.8057
0.1641	-183.716	-75.7141
0.1642	-166.931	-75.6836
0.1643	-165.1	-75.7446
0.1644	-196.533	-75.592
0.1645	-185.242	-75.7141
0.1646	-164.49	-75.5005
0.1647	-198.059	-75.592
0.1648	-192.261	-75.7446
0.1649	-167.236	-75.8362
0.165	-170.288	-75.531
0.1651	-184.021	-75.7141
0.1652	-168.457	-75.6836
0.1653	-156.25	-75.8667
0.1654	-197.449	-75.531
0.1655	-187.073	-75.7141
0.1656	-157.776	-75.8057
0.1657	-191.345	-75.6836
0.1658	-184.326	-75.7141
0.1659	-151.978	-75.6531
0.166	-181.885	-75.7141
0.1661	-167.542	-75.7141
0.1662	-179.443	-75.6836
0.1663	-156.86	-75.8362
0.1664	-202.942	-75.7141
0.1665	-180.359	-75.7446
0.1666	-156.555	-75.6531
0.1667	-181.885	-75.7141
0.1668	-179.138	-75.8362
0.1669	-182.19	-75.6836
0.167	-172.729	-75.7751
0.1671	-190.735	-75.7141
0.1672	-175.476	-75.7446
0.1673	-169.373	-75.6226
0.1674	-200.5	-75.8057
0.1675	-184.631	-75.7446
0.1676	-166.016	-75.5615
0.1677	-187.378	-75.7751
0.1678	-197.449	-75.7446
0.1679	-168.152	-75.6836
0.168	-182.19	-75.8057
0.1681	-192.566	-75.592
0.1682	-172.424	-75.7141
0.1683	-164.185	-75.531
0.1684	-198.059	-75.592
0.1685	-188.904	-75.6836
0.1686	-167.542	-75.7751
0.1687	-180.054	-75.8057
0.1688	-187.988	-75.6226
0.1689	-180.359	-75.7141
0.169	-165.1	-75.8057
0.1691	-187.683	-75.6836
0.1692	-184.631	-75.7141
0.1693	-157.166	-75.8057
0.1694	-194.397	-75.7446
0.1695	-201.721	-75.7751
0.1696	-168.152	-75.6836
0.1697	-171.509	-75.6836
0.1698	-178.223	-75.7141
0.1699	-178.528	-75.7141
0.17	-155.029	-75.6531
0.1701	-193.176	-75.7446
0.1702	-180.664	-75.6226
0.1703	-167.542	-75.592
0.1704	-185.852	-75.7141
0.1705	-189.819	-75.7141
0.1706	-163.269	-75.7141
0.1707	-164.49	-75.6226
0.1708	-183.411	-75.6836
0.1709	-176.086	-75.7446
0.171	-165.405	-75.6226
0.1711	-193.787	-75.6226
0.1712	-181.274	-75.6531
0.1713	-160.217	-75.9277
0.1714	-186.157	-75.6226
0.1715	-182.19	-75.6836
0.1716	-167.236	-75.7141
0.1717	-163.269	-75.8362
0.1718	-202.026	-75.5615
0.1719	-180.969	-75.7141
0.172	-145.874	-75.592
0.1721	-205.994	-75.592
0.1722	-175.171	-75.7141
0.1723	-166.016	-75.7141
0.1724	-175.781	-75.8362
0.1725	-178.833	-75.7141
0.1726	-175.781	-75.8057
0.1727	-170.898	-75.8362
0.1728	-197.449	-75.6836
0.1729	-189.209	-75.6531
0.173	-151.978	-75.8972
0.1731	-183.716	-75.6226
0.1732	-181.58	-75.7141
0.1733	-161.438	-75.6836
0.1734	-154.724	-75.7446
0.1735	-194.397	-75.7141
0.1736	-162.659	-75.6531
0.1737	-159.607	-75.7141
0.1738	-194.702	-75.8057
0.1739	-188.599	-75.6836
0.174	-148.926	-75.6836
0.1741	-181.274	-75.8667
0.1742	-188.599	-75.7141
0.1743	-162.964	-75.7141
0.1744	-164.49	-75.7141
0.1745	-187.988	-75.7141
0.1746	-176.086	-75.7751
0.1747	-160.828	-75.8057
0.1748	-198.975	-75.6531
0.1749	-178.833	-75.7141
0.175	-157.471	-75.8667
0.1751	-182.495	-75.5615
0.1752	-179.138	-75.6531
0.1753	-167.542	-75.7751
0.1754	-165.405	-75.7446
