0.0885	-128.174	-75.7446
0.0886	-169.373	-75.7141
0.0887	-169.678	-75.7141
0.0888	-138.55	-75.7141
0.0889	-139.465	-75.6836
0.089	-163.879	-75.7141
0.0891	-140.381	-75.6531
0.0892	-134.583	-75.7751
0.0893	-175.476	-75.531
0.0894	-135.803	-75.7751
0.0895	-137.939	-75.5615
0.0896	-154.114	-75.531
0.0897	-163.879	-75.592
0.0898	-144.653	-75.7141
0.0899	-137.024	-75.5615
0.09	-177.307	-75.6836
0.0901	-146.179	-75.7446
0.0902	-135.193	-75.7446
0.0903	-185.242	-75.7141
0.0904	-163.879	-75.7141
0.0905	-136.414	-75.6226
0.0906	-157.471	-75.7141
0.0907	-158.691	-75.7446
0.0908	-137.634	-75.6836
0.0909	-148.621	-75.592
0.091	-168.152	-75.5005
0.0911	-158.081	-75.592
0.0912	-131.226	-75.592
0.0913	-174.255	-75.8057
0.0914	-167.236	-75.6836
0.0915	-135.803	-75.8362
0.0916	-158.081	-75.592
0.0917	-160.217	-75.7141
0.0918	-144.958	-75.6836
0.0919	-158.997	-75.8362
0.092	-168.762	-75.8057
0.0921	-165.71	-75.6836
0.0922	-143.127	-75.531
0.0923	-176.086	-75.6836
0.0924	-153.809	-75.6226
0.0925	-155.64	-75.7446
0.0926	-142.212	-75.6836
0.0927	-165.1	-75.7446
0.0928	-148.315	-75.6836
0.0929	-146.179	-75.7751
0.093	-171.814	-75.592
0.0931	-156.25	-75.7751
0.0932	-125.427	-75.592
0.0933	-162.048	-75.7446
0.0934	-155.334	-75.8057
0.0935	-143.433	-75.7141
0.0936	-130.615	-75.9888
0.0937	-162.659	-75.7141
0.0938	-140.076	-75.6836
0.0939	-143.127	-75.9583
0.094	-180.359	-75.6531
0.0941	-146.179	-75.7141
0.0942	-129.089	-75.592
0.0943	-148.01	-75.6531
0.0944	-157.776	-75.6836
0.0945	-130.31	-75.6836
0.0946	-148.315	-75.531
0.0947	-162.659	-75.592
0.0948	-160.217	-75.6836
0.0949	-133.057	-75.7446
0.095	-181.885	-75.8362
0.0951	-137.634	-75.7141
0.0952	-141.296	-75.8667
0.0953	-142.822	-75.47
0.0954	-166.321	-75.6836
0.0955	-139.771	-75.6836
0.0956	-146.79	-75.8667
0.0957	-153.503	-75.6226
0.0958	-147.095	-75.7141
0.0959	-133.362	-75.5615
0.096	-174.561	-75.7751
0.0961	-151.367	-75.6836
0.0962	-136.414	-75.6531
0.0963	-155.334	-75.8362
0.0964	-148.01	-75.7141
0.0965	-152.893	-75.6836
0.0966	-138.245	-75.8057
0.0967	-170.288	-75.6836
0.0968	-148.01	-75.7446
0.0969	-114.746	-75.7446
0.097	-174.866	-75.7141
0.0971	-148.01	-75.7446
0.0972	-133.362	-75.6836
0.0973	-140.686	-75.592
0.0974	-155.945	-75.6226
0.0975	-136.108	-75.7446
0.0976	-115.356	-75.8362
0.0977	-151.978	-75.6531
0.0978	-158.997	-75.6531
0.0979	-140.991	-75.6836
0.098	-151.062	-75.531
0.0981	-146.484	-75.7141
0.0982	-144.348	-75.6836
0.0983	-130.92	-75.592
0.0984	-160.828	-75.6531
0.0985	-135.803	-75.6836
0.0986	-119.934	-75.592
0.0987	-166.321	-75.592
0.0988	-158.997	-75.6226
0.0989	-129.089	-75.5005
0.099	-159.302	-75.7751
0.0991	-159.607	-75.7141
0.0992	-147.4	-75.7141
0.0993	-148.621	-75.531
0.0994	-152.893	-75.5615
0.0995	-147.095	-75.592
0.0996	-118.408	-75.5615
0.0997	-168.762	-75.6836
0.0998	-151.672	-75.8057
0.0999	-137.024	-75.6836
0.1	-139.771	-75.8362
0.1001	-156.86	-75.7446
0.1002	-117.188	-75.7141
0.1003	-134.888	-75.592
0.1004	-157.776	-75.5615
0.1005	-140.076	-75.7141
0.1006	-134.277	-75.6836
0.1007	-151.672	-75.8057
0.1008	-152.283	-75.7751
0.1009	-127.563	-75.6531
0.101	-134.583	-75.7446
0.1011	-150.146	-75.6226
0.1012	-138.855	-75.7141
0.1013	-125.732	-75.592
0.1014	-161.133	-75.8057
0.1015	-146.179	-75.7141
0.1016	-126.038	-75.6531
0.1017	-166.016	-75.6531
0.1018	-159.912	-75.6531
0.1019	-124.817	-75.7141
0.102	-131.226	-75.8972
0.1021	-156.555	-75.592
0.1022	-145.569	-75.7141
0.1023	-122.07	-75.9583
0.1024	-171.204	-75.5615
0.1025	-151.062	-75.7141
0.1026	-121.155	-75.8057
0.1027	-145.264	-75.8362
0.1028	-143.127	-75.6226
0.1029	-146.179	-75.6836
0.103	-133.057	-75.6836
0.1031	-164.185	-75.592
0.1032	-138.855	-75.6531
0.1033	-128.784	-75.592
0.1034	-160.522	-75.7751
0.1035	-146.484	-75.7141
0.1036	-122.986	-75.8362
0.1037	-148.315	-75.531
0.1038	-159.912	-75.6226
0.1039	-123.291	-75.7141
0.104	-127.563	-75.8057
0.1041	-149.841	-75.8362
0.1042	-147.095	-75.7141
0.1043	-129.7	-75.531
0.1044	-158.081	-75.7751
0.1045	-148.926	-75.7141
0.1046	-128.479	-75.6531
0.1047	-145.874	-75.7141
0.1048	-162.354	-75.592
0.1049	-138.55	-75.7751
0.105	-126.648	-75.531
0.1051	-159.912	-75.8972
0.1052	-138.55	-75.6226
0.1053	-115.051	-75.7141
0.1054	-159.912	-75.7141
0.1055	-147.095	-75.592
0.1056	-139.16	-75.7446
0.1057	-151.062	-75.6531
0.1058	-153.809	-75.7446
0.1059	-141.602	-75.6531
0.106	-132.751	-75.8667
0.1061	-162.964	-75.6531
0.1062	-149.231	-75.7751
0.1063	-132.446	-75.592
0.1064	-151.672	-75.7446
0.1065	-146.79	-75.6531
0.1066	-137.634	-75.7141
0.1067	-134.583	-75.7141
0.1068	-160.522	-75.7141
0.1069	-144.348	-75.592
0.107	-128.174	-75.7751
0.1071	-168.152	-75.6836
0.1072	-158.081	-75.6531
0.1073	-134.888	-75.6226
0.1074	-148.01	-75.7751
0.1075	-148.926	-75.6836
0.1076	-139.16	-75.7141
0.1077	-133.667	-75.7446
0.1078	-169.373	-75.7751
0.1079	-145.569	-75.6836
0.108	-124.817	-75.7141
0.1081	-167.542	-75.6836
0.1082	-151.367	-75.7751
0.1083	-141.602	-75.592
0.1084	-147.095	-75.592
0.1085	-153.503	-75.6836
0.1086	-137.024	-75.7141
0.1087	-140.686	-75.7446
0.1088	-169.678	-75.7751
0.1089	-158.691	-75.6836
0.109	-138.55	-75.6226
0.1091	-167.236	-75.6531
0.1092	-155.945	-75.7446
0.1093	-136.108	-75.7446
0.1094	-144.348	-75.7446
0.1095	-173.035	-75.7141
0.1096	-150.146	-75.6836
0.1097	-124.512	-75.6226
0.1098	-175.781	-75.7751
0.1099	-156.25	-75.6836
0.11	-131.531	-75.8362
0.1101	-157.471	-75.8667
0.1102	-161.743	-75.6531
0.1103	-138.55	-75.7141
0.1104	-146.484	-75.6531
0.1105	-164.185	-75.7446
0.1106	-149.536	-75.6531
0.1107	-124.817	-75.8057
0.1108	-170.898	-75.6836
0.1109	-144.958	-75.6531
0.111	-133.057	-75.7446
0.1111	-145.264	-75.7751
0.1112	-168.152	-75.6531
0.1113	-133.057	-75.7141
0.1114	-138.245	-75.7141
0.1115	-160.522	-75.7751
0.1116	-140.991	-75.592
0.1117	-126.343	-75.6836
0.1118	-163.879	-75.8667
0.1119	-173.95	-75.7446
0.112	-133.362	-75.8667
0.1121	-149.231	-75.7751
0.1122	-156.86	-75.7141
0.1123	-150.146	-75.6836
0.1124	-135.193	-75.5005
0.1125	-162.964	-75.7141
0.1126	-151.672	-75.7141
0.1127	-134.888	-75.6836
0.1128	-152.588	-75.6531
0.1129	-165.405	-75.6531
0.113	-124.817	-75.6531
0.1131	-157.471	-75.7141
0.1132	-166.321	-75.7446
0.1133	-136.108	-75.7141
0.1134	-133.972	-75.7446
0.1135	-166.931	-75.5005
0.1136	-162.964	-75.7141
0.1137	-127.869	-75.592
0.1138	-158.691	-75.6226
0.1139	-176.086	-75.6836
0.114	-139.16	-75.7141
0.1141	-157.166	-75.6531
0.1142	-168.457	-75.7141
0.1143	-153.809	-75.592
0.1144	-144.958	-75.592
0.1145	-164.185	-75.6836
0.1146	-145.874	-75.6226
0.1147	-140.686	-75.8972
0.1148	-166.016	-75.7141
0.1149	-155.945	-75.7141
0.115	-141.907	-75.6531
0.1151	-131.226	-75.8057
0.1152	-164.795	-75.8057
0.1153	-133.972	-75.8057
0.1154	-124.817	-75.531
0.1155	-172.119	-75.6531
0.1156	-150.757	-75.7751
0.1157	-136.719	-75.8667
0.1158	-146.484	-75.592
0.1159	-156.555	-75.592
0.116	-135.498	-75.7141
0.1161	-127.563	-75.6836
0.1162	-163.574	-75.8057
0.1163	-145.569	-75.7751
0.1164	-127.258	-75.47
0.1165	-156.25	-75.7446
0.1166	-152.283	-75.6226
0.1167	-135.193	-75.7141
0.1168	-146.79	-75.6531
0.1169	-149.536	-75.6836
0.117	-136.414	-75.6531
0.1171	-129.7	-75.6226
0.1172	-168.762	-75.6836
0.1173	-141.296	-75.7141
0.1174	-141.907	-75.6836
0.1175	-162.659	-75.7141
0.1176	-152.283	-75.6531
0.1177	-138.245	-75.6226
0.1178	-148.01	-75.7141
0.1179	-148.315	-75.7141
0.118	-136.108	-75.6531
0.1181	-140.991	-75.6836
0.1182	-157.166	-75.5615
0.1183	-154.419	-75.7141
0.1184	-137.939	-75.6531
0.1185	-154.419	-75.592
0.1186	-160.217	-75.7751
0.1187	-142.822	-75.6531
0.1188	-132.141	-75.6226
0.1189	-157.776	-75.7141
0.119	-148.315	-75.7141
0.1191	-132.446	-75.6531
0.1192	-168.152	-75.6836
0.1193	-154.724	-75.6836
0.1194	-127.869	-75.592
0.1195	-152.588	-75.8667
0.1196	-151.062	-75.7446
0.1197	-138.245	-75.7141
0.1198	-132.751	-75.8362
0.1199	-160.217	-75.592
0.12	-153.809	-75.6531
0.1201	-126.038	-75.5005
0.1202	-159.302	-75.6836
0.1203	-166.321	-75.6531
0.1204	-144.653	-75.8057
0.1205	-143.433	-75.8972
0.1206	-148.315	-75.7141
0.1207	-134.888	-75.6226
0.1208	-125.732	-75.4089
0.1209	-164.795	-75.6531
0.121	-154.419	-75.6226
0.1211	-135.498	-75.6226
0.1212	-162.964	-75.6531
0.1213	-144.348	-75.6531
0.1214	-143.433	-75.6836
0.1215	-140.076	-75.8972
0.1216	-146.179	-75.7446
0.1217	-143.127	-75.8362
0.1218	-130.92	-75.7141
0.1219	-144.348	-75.8362
0.122	-142.517	-75.7141
0.1221	-128.784	-75.7751
0.1222	-140.381	-75.7446
0.1223	-154.724	-75.6836
0.1224	-122.681	-75.6226
0.1225	-138.245	-75.7751
0.1226	-161.743	-75.6226
0.1227	-153.809	-75.7751
0.1228	-117.798	-75.6836
0.1229	-160.522	-75.7751
0.123	-146.484	-75.7446
0.1231	-139.16	-75.5615
0.1232	-151.367	-75.6836
0.1233	-155.334	-75.592
0.1234	-127.258	-75.6836
0.1235	-125.427	-75.6836
0.1236	-168.762	-75.8057
0.1237	-147.095	-75.7751
0.1238	-126.953	-75.8057
0.1239	-155.029	-75.7446
0.124	-127.869	-75.7141
0.1241	-130.005	-75.6836
0.1242	-161.438	-75.7141
0.1243	-159.302	-75.6226
0.1244	-138.245	-75.6531
0.1245	-137.329	-75.6531
0.1246	-153.809	-75.6836
0.1247	-146.79	-75.7751
0.1248	-119.629	-75.9277
0.1249	-155.334	-75.7446
0.125	-137.634	-75.6836
0.1251	-125.732	-75.6836
0.1252	-151.672	-75.6836
0.1253	-161.438	-75.6226
0.1254	-140.686	-75.6531
0.1255	-130.005	-75.6836
0.1256	-170.898	-75.6226
0.1257	-157.471	-75.6836
0.1258	-120.544	-75.6226
0.1259	-152.588	-75.592
0.126	-158.997	-75.7141
0.1261	-142.822	-75.6531
0.1262	-140.686	-75.6836
0.1263	-158.386	-75.6226
0.1264	-138.55	-75.7141
0.1265	-132.446	-75.5005
0.1266	-172.119	-75.9277
0.1267	-153.503	-75.7141
0.1268	-138.245	-75.8667
0.1269	-160.522	-75.7141
0.127	-154.114	-75.6836
0.1271	-149.231	-75.7141
0.1272	-137.939	-75.7141
0.1273	-165.1	-75.8057
0.1274	-152.283	-75.6531
0.1275	-122.375	-75.6531
0.1276	-176.086	-75.8057
0.1277	-154.419	-75.7751
0.1278	-130.615	-75.7141
0.1279	-152.588	-75.8362
0.128	-151.367	-75.7141
0.1281	-142.517	-75.8362
0.1282	-130.31	-75.9277
0.1283	-159.302	-75.8057
0.1284	-149.536	-75.6836
0.1285	-125.732	-75.6836
0.1286	-170.898	-75.531
0.1287	-155.64	-75.7141
0.1288	-141.907	-75.7141
0.1289	-137.329	-75.6226
0.129	-152.283	-75.7141
0.1291	-138.245	-75.6836
0.1292	-120.239	-75.5615
0.1293	-164.185	-75.6836
0.1294	-155.64	-75.6226
0.1295	-135.803	-75.6531
0.1296	-174.255	-75.7751
0.1297	-141.907	-75.7446
0.1298	-134.888	-75.6531
0.1299	-135.803	-75.8362
0.13	-157.776	-75.6836
0.1301	-144.958	-75.6531
0.1302	-143.127	-75.7141
0.1303	-164.185	-75.7141
0.1304	-162.659	-75.6836
0.1305	-143.127	-75.8362
0.1306	-152.588	-75.7751
0.1307	-172.729	-75.6531
0.1308	-137.024	-75.7751
0.1309	-149.231	-75.7446
0.131	-155.029	-75.7751
0.1311	-141.602	-75.7446
0.1312	-127.563	-75.6226
0.1313	-171.509	-75.7751
0.1314	-159.302	-75.7446
0.1315	-125.732	-75.592
0.1316	-163.879	-75.531
0.1317	-162.048	-75.7141
0.1318	-145.264	-75.7141
0.1319	-157.166	-75.531
0.132	-186.768	-75.6836
0.1321	-147.095	-75.6531
0.1322	-140.686	-75.8972
0.1323	-169.373	-75.592
0.1324	-165.1	-75.7141
0.1325	-143.127	-75.7141
0.1326	-158.386	-75.7141
0.1327	-151.062	-75.6836
0.1328	-144.043	-75.6531
0.1329	-140.686	-75.7751
0.133	-161.133	-75.592
0.1331	-155.029	-75.6226
0.1332	-132.751	-75.8667
0.1333	-162.354	-75.7141
0.1334	-154.724	-75.7446
0.1335	-146.79	-75.6836
0.1336	-145.874	-75.6531
0.1337	-164.185	-75.7446
0.1338	-149.841	-75.7446
0.1339	-135.193	-75.592
0.134	-173.645	-75.8362
0.1341	-157.471	-75.8057
0.1342	-147.705	-75.8972
0.1343	-151.062	-75.7446
0.1344	-155.945	-75.7446
0.1345	-126.038	-75.7446
0.1346	-130.92	-75.7141
0.1347	-156.25	-75.7751
0.1348	-139.16	-75.7446
0.1349	-124.817	-75.7446
0.135	-164.49	-75.7141
0.1351	-149.536	-75.6531
0.1352	-135.498	-75.5005
0.1353	-142.517	-75.6836
0.1354	-157.471	-75.6836
0.1355	-133.057	-75.7446
0.1356	-134.888	-75.6226
0.1357	-166.321	-75.7446
0.1358	-137.939	-75.6531
0.1359	-127.563	-75.8667
0.136	-162.354	-75.6836
0.1361	-161.438	-75.6836
0.1362	-122.07	-75.592
0.1363	-142.517	-75.8362
0.1364	-154.114	-75.6836
0.1365	-146.79	-75.7141
0.1366	-135.193	-75.592
0.1367	-165.71	-75.7141
0.1368	-149.536	-75.7141
0.1369	-122.375	-75.7141
0.137	-169.678	-75.7446
0.1371	-155.029	-75.6836
0.1372	-130.31	-75.7751
0.1373	-142.822	-75.8362
0.1374	-151.062	-75.8362
0.1375	-145.874	-75.7446
0.1376	-134.277	-75.5615
0.1377	-165.405	-75.7751
0.1378	-150.757	-75.7446
0.1379	-118.408	-75.8057
0.138	-169.067	-75.6531
0.1381	-151.062	-75.7141
0.1382	-126.038	-75.7141
0.1383	-140.076	-75.6531
0.1384	-166.931	-75.6226
0.1385	-145.874	-75.7446
0.1386	-132.751	-75.5615
0.1387	-158.691	-75.6836
0.1388	-156.25	-75.6226
0.1389	-129.395	-75.531
0.139	-152.588	-75.7751
0.1391	-152.893	-75.7141
0.1392	-134.583	-75.7141
0.1393	-140.991	-75.5005
0.1394	-148.621	-75.531
0.1395	-135.193	-75.592
0.1396	-128.784	-75.5615
0.1397	-168.762	-75.6226
0.1398	-158.386	-75.6836
0.1399	-133.972	-75.6836
0.14	-152.588	-75.8057
0.1401	-168.152	-75.7446
0.1402	-148.315	-75.7141
0.1403	-135.803	-75.5615
0.1404	-166.321	-75.7446
0.1405	-136.108	-75.7751
0.1406	-124.207	-75.7446
0.1407	-168.457	-75.8362
0.1408	-149.231	-75.6836
0.1409	-133.057	-75.7446
0.141	-146.484	-75.7446
0.1411	-153.809	-75.7446
0.1412	-146.179	-75.592
0.1413	-140.686	-75.7751
0.1414	-169.678	-75.6836
0.1415	-162.048	-75.7446
0.1416	-133.667	-75.6531
0.1417	-164.185	-75.7141
0.1418	-174.866	-75.7446
0.1419	-112	-75.6836
0.142	-135.803	-75.5615
0.1421	-168.762	-75.7141
0.1422	-147.705	-75.7141
0.1423	-129.395	-75.9583
0.1424	-172.119	-75.5005
0.1425	-149.536	-75.7446
0.1426	-131.531	-75.592
0.1427	-144.043	-75.7751
0.1428	-153.503	-75.6836
0.1429	-135.498	-75.7141
0.143	-150.757	-75.5615
0.1431	-174.561	-75.5615
0.1432	-137.024	-75.6226
0.1433	-129.089	-75.6226
0.1434	-157.471	-75.6226
0.1435	-152.588	-75.7751
0.1436	-141.296	-75.9583
0.1437	-159.912	-75.6531
0.1438	-155.029	-75.7751
0.1439	-132.141	-75.7141
0.144	-134.277	-75.8972
0.1441	-159.607	-75.7141
0.1442	-149.841	-75.6836
0.1443	-137.329	-75.592
0.1444	-172.729	-75.7751
0.1445	-162.964	-75.6836
0.1446	-128.479	-75.6836
0.1447	-162.048	-75.7446
0.1448	-154.419	-75.7446
0.1449	-145.569	-75.6836
0.145	-127.563	-75.7751
0.1451	-166.626	-75.531
0.1452	-156.86	-75.7446
0.1453	-136.414	-75.7446
0.1454	-167.236	-75.5615
0.1455	-163.574	-75.592
0.1456	-134.888	-75.7141
0.1457	-154.419	-75.5615
0.1458	-164.49	-75.6836
0.1459	-146.79	-75.7141
0.146	-141.602	-75.5005
0.1461	-172.119	-75.8362
0.1462	-151.367	-75.7446
0.1463	-131.531	-75.7446
0.1464	-165.405	-75.8972
0.1465	-154.724	-75.8057
0.1466	-143.433	-75.7446
0.1467	-140.686	-75.7446
0.1468	-167.236	-75.6836
0.1469	-150.757	-75.7751
0.147	-142.517	-75.5615
0.1471	-171.814	-75.5005
0.1472	-161.743	-75.7141
0.1473	-148.01	-75.8667
0.1474	-167.542	-75.7141
0.1475	-154.114	-75.6836
0.1476	-140.991	-75.6226
0.1477	-146.179	-75.6531
0.1478	-157.166	-75.7141
0.1479	-164.185	-75.7141
0.148	-124.207	-75.6531
0.1481	-166.626	-75.592
0.1482	-150.146	-75.6226
0.1483	-128.479	-75.7751
0.1484	-160.828	-75.8057
0.1485	-151.672	-75.7751
0.1486	-143.433	-75.6531
0.1487	-135.803	-75.5615
0.1488	-158.386	-75.8057
0.1489	-161.743	-75.7141
0.149	-125.427	-75.6836
0.1491	-164.795	-75.6836
0.1492	-161.438	-75.7141
0.1493	-140.381	-75.7446
0.1494	-144.043	-75.7751
0.1495	-149.536	-75.7446
0.1496	-148.926	-75.7751
0.1497	-140.686	-75.3784
0.1498	-169.678	-75.8362
0.1499	-151.978	-75.7446
0.15	-126.648	-75.8667
0.1501	-171.814	-75.7446
0.1502	-164.185	-75.7446
0.1503	-140.076	-75.7141
0.1504	-138.55	-75.7446
0.1505	-152.893	-75.6531
0.1506	-142.517	-75.7446
0.1507	-143.433	-75.531
0.1508	-162.659	-75.6531
0.1509	-157.166	-75.6226
0.151	-134.583	-75.7141
0.1511	-157.166	-75.6531
0.1512	-156.555	-75.7141
0.1513	-130.615	-75.6226
0.1514	-139.771	-75.8362
0.1515	-160.217	-75.8057
0.1516	-160.217	-75.7446
0.1517	-118.713	-75.7751
0.1518	-169.678	-75.9583
0.1519	-184.937	-75.6531
0.152	-130.005	-75.531
0.1521	-149.536	-75.7141
0.1522	-158.386	-75.7446
0.1523	-141.602	-75.6226
0.1524	-136.414	-75.7751
0.1525	-177.002	-75.6531
0.1526	-156.555	-75.7141
0.1527	-140.076	-75.8057
0.1528	-179.443	-75.8667
0.1529	-155.64	-75.7446
0.153	-126.038	-75.6531
0.1531	-155.334	-75.8972
0.1532	-161.438	-75.6226
0.1533	-150.757	-75.7446
0.1534	-144.653	-75.6836
0.1535	-169.373	-75.592
0.1536	-157.776	-75.7141
0.1537	-138.855	-75.7446
0.1538	-158.081	-75.6531
0.1539	-166.321	-75.6226
0.154	-144.653	-75.7141
0.1541	-143.433	-75.7141
0.1542	-164.795	-75.6836
0.1543	-141.602	-75.6836
0.1544	-142.212	-75.6836
0.1545	-177.917	-75.592
0.1546	-166.626	-75.6836
0.1547	-144.348	-75.8057
0.1548	-160.217	-75.6531
0.1549	-156.555	-75.7141
0.155	-153.503	-75.5615
0.1551	-148.01	-75.9583
0.1552	-170.288	-75.7751
0.1553	-146.179	-75.7141
0.1554	-134.583	-75.6531
0.1555	-171.204	-75.8362
0.1556	-161.743	-75.7141
0.1557	-145.264	-75.531
0.1558	-165.405	-75.6531
0.1559	-161.743	-75.6531
0.156	-130.31	-75.8057
0.1561	-139.771	-75.6226
0.1562	-161.133	-75.8667
0.1563	-150.146	-75.7141
0.1564	-134.583	-75.6531
0.1565	-157.166	-75.6531
0.1566	-147.4	-75.7446
0.1567	-127.563	-75.7446
0.1568	-144.043	-75.7751
0.1569	-146.79	-75.6836
0.157	-139.771	-75.6531
0.1571	-127.869	-75.5615
0.1572	-154.114	-75.7446
0.1573	-140.381	-75.6531
0.1574	-120.239	-75.6836
0.1575	-152.588	-75.5615
0.1576	-160.828	-75.6836
0.1577	-137.634	-75.6836
0.1578	-143.738	-75.531
0.1579	-166.931	-75.6531
0.158	-140.991	-75.7446
0.1581	-132.141	-75.7141
0.1582	-173.645	-75.531
0.1583	-155.334	-75.6531
0.1584	-122.375	-75.592
0.1585	-163.879	-75.6531
0.1586	-158.997	-75.6836
0.1587	-141.907	-75.6836
0.1588	-145.569	-75.8057
0.1589	-151.978	-75.7141
0.159	-140.076	-75.6836
0.1591	-127.258	-75.8057
0.1592	-171.204	-75.8057
0.1593	-144.348	-75.8057
0.1594	-129.7	-75.7141
0.1595	-146.79	-75.9583
0.1596	-149.536	-75.6226
0.1597	-140.381	-75.7141
0.1598	-135.498	-75.8057
0.1599	-153.503	-75.7141
0.16	-148.315	-75.6531
0.1601	-126.953	-75.5615
0.1602	-149.231	-75.6531
0.1603	-142.822	-75.6531
0.1604	-133.057	-75.6836
0.1605	-152.283	-75.7141
0.1606	-141.907	-75.592
0.1607	-131.226	-75.7141
0.1608	-132.446	-75.7751
0.1609	-163.269	-75.592
0.161	-132.141	-75.7141
0.1611	-130.31	-75.8057
0.1612	-160.522	-75.592
0.1613	-140.381	-75.6531
0.1614	-135.193	-75.6531
0.1615	-140.076	-75.6226
0.1616	-150.146	-75.6531
0.1617	-155.029	-75.592
0.1618	-123.291	-75.47
0.1619	-145.264	-75.6836
0.162	-144.043	-75.7751
0.1621	-130.92	-75.9277
0.1622	-166.626	-75.9888
0.1623	-150.452	-75.6531
0.1624	-148.315	-75.6531
0.1625	-137.634	-75.7751
0.1626	-166.931	-75.7446
0.1627	-137.939	-75.6836
0.1628	-137.634	-75.8362
0.1629	-172.424	-75.592
0.163	-142.517	-75.7446
0.1631	-144.653	-75.5005
0.1632	-162.354	-75.531
0.1633	-144.958	-75.6226
0.1634	-138.855	-75.6836
0.1635	-137.024	-75.7141
0.1636	-163.879	-75.7446
0.1637	-147.4	-75.6226
0.1638	-122.07	-75.8667
0.1639	-161.743	-75.6531
0.164	-151.672	-75.6836
0.1641	-118.103	-75.5615
0.1642	-163.269	-75.7446
0.1643	-149.841	-75.7141
0.1644	-139.16	-75.7141
0.1645	-140.686	-75.4395
0.1646	-177.307	-75.6226
0.1647	-149.841	-75.7141
0.1648	-122.375	-75.7141
0.1649	-161.743	-75.7751
0.165	-149.841	-75.6836
0.1651	-125.732	-75.8057
0.1652	-149.841	-75.5615
0.1653	-167.236	-75.7141
0.1654	-133.972	-75.7141
0.1655	-138.55	-75.7446
0.1656	-159.302	-75.7751
0.1657	-147.095	-75.7446
0.1658	-131.836	-75.592
0.1659	-155.64	-75.6226
0.166	-151.062	-75.6226
0.1661	-133.667	-75.7446
0.1662	-144.958	-75.7446
0.1663	-155.334	-75.7141
0.1664	-142.517	-75.7141
0.1665	-127.258	-75.7751
0.1666	-164.185	-75.6531
0.1667	-148.01	-75.6226
0.1668	-126.648	-75.531
0.1669	-162.048	-75.6226
0.167	-137.329	-75.6836
0.1671	-138.855	-75.7141
0.1672	-136.108	-75.47
0.1673	-158.997	-75.6226
0.1674	-151.672	-75.592
0.1675	-118.103	-75.531
0.1676	-168.762	-75.6531
0.1677	-158.997	-75.7141
0.1678	-132.751	-75.6531
0.1679	-144.958	-75.5615
0.168	-153.809	-75.7446
0.1681	-131.226	-75.7141
0.1682	-134.277	-75.6531
0.1683	-158.997	-75.6226
0.1684	-133.667	-75.7446
0.1685	-128.479	-75.6226
0.1686	-158.997	-75.8362
0.1687	-149.841	-75.6836
0.1688	-128.784	-75.8362
0.1689	-146.179	-75.7446
0.169	-160.217	-75.7141
0.1691	-132.751	-75.7446
0.1692	-131.836	-75.8057
0.1693	-171.204	-75.6226
0.1694	-143.127	-75.6226
0.1695	-125.732	-75.7446
0.1696	-171.204	-75.7446
0.1697	-162.659	-75.6836
0.1698	-145.874	-75.7141
0.1699	-132.446	-75.531
0.17	-173.035	-75.7141
0.1701	-141.907	-75.6531
0.1702	-127.563	-75.7141
0.1703	-181.58	-75.47
0.1704	-144.958	-75.7141
0.1705	-129.089	-75.531
0.1706	-162.048	-75.6531
0.1707	-157.166	-75.6226
0.1708	-131.531	-75.6226
0.1709	-156.555	-75.4395
0.171	-166.016	-75.6531
0.1711	-146.179	-75.7141
0.1712	-121.46	-75.8362
0.1713	-176.392	-75.9583
0.1714	-148.926	-75.6836
0.1715	-130.92	-75.8362
0.1716	-164.49	-75.592
0.1717	-155.334	-75.8362
0.1718	-133.362	-75.7751
0.1719	-152.283	-75.8057
0.172	-184.021	-75.8057
0.1721	-142.517	-75.7446
0.1722	-130.005	-75.7446
0.1723	-169.067	-75.6836
0.1724	-151.672	-75.6836
0.1725	-129.395	-75.6531
0.1726	-144.348	-75.5005
0.1727	-160.828	-75.7141
0.1728	-134.888	-75.6531
0.1729	-130.615	-75.7141
0.173	-156.25	-75.7751
0.1731	-145.264	-75.6226
0.1732	-144.653	-75.8057
0.1733	-169.983	-75.8057
0.1734	-162.964	-75.6836
0.1735	-140.686	-75.7141
0.1736	-150.757	-75.6836
0.1737	-156.555	-75.7141
0.1738	-151.978	-75.6836
0.1739	-144.043	-75.6531
0.174	-172.424	-75.8057
0.1741	-160.522	-75.7141
0.1742	-117.188	-75.6836
0.1743	-163.879	-75.6531
0.1744	-142.212	-75.6836
0.1745	-134.277	-75.6226
0.1746	-134.277	-75.6836
0.1747	-151.672	-75.7141
0.1748	-143.127	-75.7751
0.1749	-133.057	-75.6531
0.175	-165.1	-75.7446
0.1751	-159.912	-75.6531
0.1752	-133.667	-75.531
0.1753	-156.86	-75.531
