0.0885	-137.939	-75.592
0.0886	-149.841	-75.7141
0.0887	-128.479	-75.7446
0.0888	-122.681	-75.8057
0.0889	-152.893	-75.531
0.089	-139.16	-75.6226
0.0891	-125.427	-75.7141
0.0892	-138.245	-75.7751
0.0893	-148.621	-75.6226
0.0894	-128.174	-75.6836
0.0895	-134.888	-75.8362
0.0896	-144.043	-75.592
0.0897	-143.433	-75.7141
0.0898	-122.375	-75.6226
0.0899	-159.302	-75.8362
0.09	-140.381	-75.7141
0.0901	-117.493	-75.8057
0.0902	-149.231	-75.7446
0.0903	-146.484	-75.7141
0.0904	-119.019	-75.7141
0.0905	-125.122	-75.8362
0.0906	-149.536	-75.8667
0.0907	-128.174	-75.7446
0.0908	-108.032	-75.9583
0.0909	-162.964	-75.8667
0.091	-127.258	-75.7446
0.0911	-131.226	-75.8362
0.0912	-142.517	-75.7141
0.0913	-139.16	-75.7141
0.0914	-128.479	-75.7141
0.0915	-132.751	-75.7141
0.0916	-152.588	-75.8362
0.0917	-140.991	-75.6531
0.0918	-118.408	-75.7446
0.0919	-151.367	-75.5615
0.092	-136.414	-75.7141
0.0921	-147.095	-75.7446
0.0922	-135.803	-75.5615
0.0923	-151.672	-75.6836
0.0924	-122.681	-75.7446
0.0925	-123.901	-75.8057
0.0926	-152.283	-75.5615
0.0927	-148.315	-75.6531
0.0928	-115.967	-75.8057
0.0929	-151.367	-75.6836
0.093	-137.939	-75.6836
0.0931	-122.986	-75.6226
0.0932	-131.836	-75.5615
0.0933	-142.517	-75.7141
0.0934	-127.563	-75.7141
0.0935	-122.986	-75.7446
0.0936	-144.043	-75.6226
0.0937	-141.907	-75.7141
0.0938	-116.577	-75.6531
0.0939	-155.334	-75.8057
0.094	-138.245	-75.6836
0.0941	-119.934	-75.8057
0.0942	-137.024	-75.6226
0.0943	-141.296	-75.7751
0.0944	-127.563	-75.7141
0.0945	-102.844	-75.8057
0.0946	-158.997	-75.7141
0.0947	-131.226	-75.7446
0.0948	-106.812	-75.5615
0.0949	-129.395	-75.7751
0.095	-145.874	-75.7141
0.0951	-129.7	-75.7446
0.0952	-132.751	-75.7446
0.0953	-136.108	-75.6226
0.0954	-142.212	-75.7141
0.0955	-119.019	-75.6836
0.0956	-140.686	-75.7446
0.0957	-150.452	-75.7751
0.0958	-113.831	-75.6836
0.0959	-129.089	-75.531
0.096	-137.939	-75.5615
0.0961	-129.089	-75.7446
0.0962	-118.408	-75.5615
0.0963	-143.738	-75.8057
0.0964	-129.089	-75.7141
0.0965	-117.798	-75.7141
0.0966	-140.991	-75.6531
0.0967	-149.536	-75.7446
0.0968	-116.272	-75.7751
0.0969	-114.746	-75.5615
0.097	-151.062	-75.7751
0.0971	-134.888	-75.7141
0.0972	-117.493	-75.7141
0.0973	-140.076	-75.7141
0.0974	-139.771	-75.7751
0.0975	-110.168	-75.8362
0.0976	-144.043	-75.592
0.0977	-135.803	-75.6836
0.0978	-122.986	-75.7141
0.0979	-118.713	-75.531
0.098	-155.029	-75.7141
0.0981	-121.46	-75.592
0.0982	-113.525	-75.5005
0.0983	-148.315	-75.7141
0.0984	-132.446	-75.6531
0.0985	-121.155	-75.592
0.0986	-133.057	-75.7751
0.0987	-130.31	-75.6226
0.0988	-118.408	-75.6836
0.0989	-108.643	-75.47
0.099	-155.64	-75.6226
0.0991	-123.596	-75.6836
0.0992	-106.201	-75.531
0.0993	-160.828	-75.5615
0.0994	-138.855	-75.7446
0.0995	-121.765	-75.7751
0.0996	-123.596	-75.6836
0.0997	-150.757	-75.6836
0.0998	-113.831	-75.7446
0.0999	-122.986	-75.592
0.1	-147.4	-75.6226
0.1001	-130.31	-75.7751
0.1002	-116.272	-75.7446
0.1003	-144.348	-75.9583
0.1004	-145.569	-75.6531
0.1005	-113.831	-75.8057
0.1006	-112.915	-75.7141
0.1007	-145.874	-75.7141
0.1008	-127.869	-75.6531
0.1009	-122.986	-75.8362
0.101	-153.198	-75.6531
0.1011	-133.057	-75.6836
0.1012	-105.896	-75.5615
0.1013	-140.381	-75.592
0.1014	-139.771	-75.592
0.1015	-116.577	-75.7141
0.1016	-128.784	-75.6531
0.1017	-156.25	-75.7141
0.1018	-129.7	-75.592
0.1019	-121.765	-75.5005
0.102	-149.536	-75.6836
0.1021	-99.4873	-75.7141
0.1022	-114.746	-75.8362
0.1023	-134.583	-75.6836
0.1024	-128.479	-75.6836
0.1025	-123.291	-75.6226
0.1026	-128.784	-75.7751
0.1027	-138.55	-75.8362
0.1028	-115.967	-75.6226
0.1029	-107.727	-75.8362
0.103	-132.141	-75.8972
0.1031	-131.531	-75.7446
0.1032	-115.967	-75.7141
0.1033	-128.784	-75.7141
0.1034	-135.498	-75.7446
0.1035	-124.512	-75.6531
0.1036	-122.07	-75.7751
0.1037	-144.043	-75.4395
0.1038	-136.719	-75.6531
0.1039	-116.882	-75.7751
0.104	-148.926	-75.8057
0.1041	-129.089	-75.6836
0.1042	-121.155	-75.6836
0.1043	-132.141	-75.5615
0.1044	-145.264	-75.6531
0.1045	-118.713	-75.592
0.1046	-110.779	-75.9277
0.1047	-142.822	-75.5005
0.1048	-143.738	-75.6836
0.1049	-125.427	-75.7141
0.105	-151.062	-75.5615
0.1051	-133.057	-75.6531
0.1052	-123.596	-75.7141
0.1053	-134.277	-75.5005
0.1054	-134.888	-75.7141
0.1055	-128.784	-75.5615
0.1056	-120.544	-75.5615
0.1057	-142.822	-75.8667
0.1058	-149.841	-75.6836
0.1059	-120.85	-75.6531
0.106	-140.991	-75.8972
0.1061	-133.362	-75.7446
0.1062	-128.174	-75.6531
0.1063	-118.103	-75.8362
0.1064	-144.348	-75.7751
0.1065	-138.55	-75.8667
0.1066	-116.272	-75.6531
0.1067	-148.315	-75.6836
0.1068	-137.939	-75.7141
0.1069	-116.272	-75.8362
0.107	-144.348	-75.5615
0.1071	-148.315	-75.7141
0.1072	-122.681	-75.7141
0.1073	-112	-75.7141
0.1074	-155.334	-75.8057
0.1075	-144.348	-75.6226
0.1076	-122.375	-75.7751
0.1077	-146.79	-75.5615
0.1078	-140.686	-75.6226
0.1079	-126.038	-75.7141
0.108	-137.634	-75.7141
0.1081	-153.198	-75.6226
0.1082	-122.375	-75.6531
0.1083	-121.765	-75.5005
0.1084	-150.146	-75.6836
0.1085	-140.381	-75.7141
0.1086	-108.337	-75.7751
0.1087	-151.978	-75.8667
0.1088	-140.381	-75.592
0.1089	-119.019	-75.6531
0.109	-137.939	-75.7141
0.1091	-153.503	-75.7141
0.1092	-124.817	-75.7141
0.1093	-125.122	-75.531
0.1094	-151.367	-75.7751
0.1095	-142.517	-75.6531
0.1096	-108.948	-75.5615
0.1097	-143.738	-75.531
0.1098	-148.926	-75.8057
0.1099	-123.901	-75.7141
0.11	-130.92	-75.6531
0.1101	-138.855	-75.6531
0.1102	-127.258	-75.7141
0.1103	-113.22	-75.531
0.1104	-152.283	-75.6836
0.1105	-142.212	-75.7141
0.1106	-119.934	-75.4089
0.1107	-134.888	-75.7446
0.1108	-137.939	-75.6531
0.1109	-119.019	-75.6531
0.111	-127.869	-75.5005
0.1111	-158.386	-75.4089
0.1112	-119.324	-75.7446
0.1113	-110.779	-75.531
0.1114	-148.926	-75.7751
0.1115	-140.076	-75.6531
0.1116	-116.272	-75.592
0.1117	-135.498	-75.7141
0.1118	-144.958	-75.6836
0.1119	-122.681	-75.7141
0.112	-122.375	-75.5005
0.1121	-175.171	-75.6226
0.1122	-128.784	-75.7141
0.1123	-121.765	-75.7446
0.1124	-153.503	-75.6836
0.1125	-143.433	-75.6836
0.1126	-133.057	-75.7446
0.1127	-128.784	-75.8972
0.1128	-135.193	-75.7446
0.1129	-149.841	-75.7446
0.113	-126.343	-75.592
0.1131	-160.217	-75.6226
0.1132	-130.31	-75.6531
0.1133	-133.362	-75.7446
0.1134	-147.4	-75.592
0.1135	-156.25	-75.7141
0.1136	-133.362	-75.592
0.1137	-131.226	-75.5005
0.1138	-151.062	-75.7141
0.1139	-122.986	-75.7141
0.114	-116.882	-75.6531
0.1141	-151.062	-75.5615
0.1142	-155.945	-75.6226
0.1143	-114.746	-75.7141
0.1144	-142.822	-75.6836
0.1145	-139.465	-75.6226
0.1146	-118.408	-75.7446
0.1147	-130.615	-75.8057
0.1148	-141.602	-75.7141
0.1149	-143.433	-75.7446
0.115	-125.732	-75.8667
0.1151	-166.321	-75.8972
0.1152	-144.043	-75.6836
0.1153	-121.765	-75.47
0.1154	-137.939	-75.8667
0.1155	-154.419	-75.7141
0.1156	-130.31	-75.6836
0.1157	-123.901	-75.5005
0.1158	-158.691	-75.6531
0.1159	-134.888	-75.7141
0.116	-118.408	-75.9888
0.1161	-149.231	-75.7446
0.1162	-137.939	-75.8057
0.1163	-114.441	-75.6531
0.1164	-136.414	-75.6226
0.1165	-154.724	-75.6836
0.1166	-122.681	-75.6226
0.1167	-129.395	-75.6836
0.1168	-147.095	-75.592
0.1169	-157.776	-75.6531
0.117	-115.662	-75.8362
0.1171	-146.484	-75.7141
0.1172	-136.719	-75.6836
0.1173	-117.798	-75.592
0.1174	-124.817	-75.4089
0.1175	-137.634	-75.592
0.1176	-139.465	-75.6226
0.1177	-125.732	-75.592
0.1178	-152.893	-75.47
0.1179	-147.4	-75.6836
0.118	-122.375	-75.592
0.1181	-135.193	-75.6531
0.1182	-141.907	-75.7446
0.1183	-129.089	-75.7141
0.1184	-126.648	-75.7446
0.1185	-155.64	-75.7141
0.1186	-135.193	-75.7446
0.1187	-101.013	-75.8362
0.1188	-153.809	-75.7141
0.1189	-141.907	-75.6836
0.119	-117.188	-75.8362
0.1191	-133.057	-75.7141
0.1192	-138.245	-75.7141
0.1193	-117.798	-75.8057
0.1194	-115.967	-75.7141
0.1195	-135.498	-75.8362
0.1196	-137.024	-75.6226
0.1197	-113.831	-75.8362
0.1198	-140.686	-75.6226
0.1199	-142.212	-75.6836
0.12	-108.948	-75.6531
0.1201	-139.465	-75.6836
0.1202	-143.433	-75.6836
0.1203	-119.629	-75.7446
0.1204	-112.61	-75.6226
0.1205	-155.334	-75.8362
0.1206	-133.972	-75.6836
0.1207	-117.493	-75.6226
0.1208	-142.212	-75.592
0.1209	-142.517	-75.6531
0.121	-122.986	-75.6836
0.1211	-117.493	-75.8362
0.1212	-146.79	-75.7141
0.1213	-119.019	-75.7141
0.1214	-118.408	-75.7141
0.1215	-154.114	-75.7446
0.1216	-124.207	-75.6531
0.1217	-116.577	-75.6836
0.1218	-152.588	-75.7751
0.1219	-135.193	-75.6836
0.122	-133.362	-75.8362
0.1221	-97.0459	-75.7751
0.1222	-146.179	-75.8362
0.1223	-138.245	-75.7446
0.1224	-97.9614	-75.7141
0.1225	-148.315	-75.531
0.1226	-131.226	-75.7141
0.1227	-125.427	-75.7751
0.1228	-127.258	-75.592
0.1229	-137.024	-75.7141
0.123	-125.427	-75.7446
0.1231	-116.272	-75.6226
0.1232	-144.958	-75.592
0.1233	-129.089	-75.6226
0.1234	-108.948	-75.6226
0.1235	-148.01	-75.5005
0.1236	-122.07	-75.6836
0.1237	-117.798	-75.7751
0.1238	-131.226	-75.7751
0.1239	-139.465	-75.5615
0.124	-125.732	-75.6836
0.1241	-111.084	-75.7141
0.1242	-141.296	-75.8057
0.1243	-137.634	-75.6836
0.1244	-116.577	-75.6531
0.1245	-150.146	-75.7141
0.1246	-139.771	-75.7141
0.1247	-119.019	-75.6531
0.1248	-127.869	-75.5615
0.1249	-141.602	-75.7446
0.125	-124.817	-75.7141
0.1251	-116.882	-75.8057
0.1252	-156.555	-75.6531
0.1253	-134.583	-75.8057
0.1254	-116.882	-75.6836
0.1255	-144.653	-75.7751
0.1256	-138.855	-75.7141
0.1257	-124.817	-75.8057
0.1258	-125.122	-75.6531
0.1259	-132.446	-75.7446
0.126	-133.362	-75.7141
0.1261	-108.032	-75.8362
0.1262	-149.536	-75.7751
0.1263	-130.31	-75.7141
0.1264	-109.253	-75.47
0.1265	-135.193	-75.7751
0.1266	-126.343	-75.531
0.1267	-135.498	-75.7446
0.1268	-112.61	-75.592
0.1269	-148.315	-75.531
0.127	-122.986	-75.592
0.1271	-116.272	-75.7141
0.1272	-153.503	-75.4395
0.1273	-144.348	-75.7141
0.1274	-121.46	-75.6226
0.1275	-144.043	-75.6836
0.1276	-137.939	-75.6531
0.1277	-133.362	-75.6531
0.1278	-111.389	-75.6836
0.1279	-148.01	-75.8362
0.128	-133.362	-75.6226
0.1281	-108.032	-75.8057
0.1282	-148.621	-75.8057
0.1283	-128.784	-75.7446
0.1284	-119.934	-75.7446
0.1285	-126.953	-75.7446
0.1286	-153.198	-75.8362
0.1287	-120.239	-75.7141
0.1288	-122.986	-75.6226
0.1289	-156.25	-75.8667
0.129	-131.836	-75.7141
0.1291	-118.103	-75.6531
0.1292	-153.198	-75.6836
0.1293	-148.315	-75.7446
0.1294	-126.038	-75.6531
0.1295	-128.174	-75.6836
0.1296	-137.939	-75.7141
0.1297	-121.46	-75.7141
0.1298	-114.746	-75.592
0.1299	-158.691	-75.7141
0.13	-139.465	-75.7446
0.1301	-115.356	-75.6226
0.1302	-151.672	-75.6531
0.1303	-143.738	-75.6531
0.1304	-115.967	-75.7141
0.1305	-121.155	-75.5005
0.1306	-156.86	-75.6531
0.1307	-127.258	-75.5615
0.1308	-114.136	-75.592
0.1309	-141.602	-75.5615
0.131	-135.803	-75.6836
0.1311	-115.967	-75.47
0.1312	-135.803	-75.592
0.1313	-138.245	-75.6836
0.1314	-132.141	-75.7141
0.1315	-115.051	-75.592
0.1316	-145.874	-75.6836
0.1317	-125.427	-75.7751
0.1318	-99.7925	-75.7446
0.1319	-144.348	-75.6836
0.132	-131.226	-75.7141
0.1321	-131.226	-75.6836
0.1322	-127.258	-75.5005
0.1323	-146.179	-75.7141
0.1324	-131.836	-75.6836
0.1325	-116.272	-75.7751
0.1326	-154.724	-75.592
0.1327	-137.024	-75.7141
0.1328	-109.253	-75.6836
0.1329	-148.926	-75.6226
0.133	-137.939	-75.6836
0.1331	-131.836	-75.7446
0.1332	-133.667	-75.5005
0.1333	-148.315	-75.7141
0.1334	-137.024	-75.6531
0.1335	-122.681	-75.7751
0.1336	-147.095	-75.5005
0.1337	-128.174	-75.6531
0.1338	-102.234	-75.6531
0.1339	-158.997	-75.7446
0.134	-132.751	-75.6836
0.1341	-150.452	-75.7141
0.1342	-127.258	-75.6531
0.1343	-146.79	-75.7446
0.1344	-135.803	-75.7141
0.1345	-126.953	-75.7751
0.1346	-145.264	-75.7446
0.1347	-144.043	-75.7446
0.1348	-109.558	-75.8972
0.1349	-148.926	-75.8667
0.135	-140.381	-75.8057
0.1351	-120.85	-75.7141
0.1352	-135.193	-75.8057
0.1353	-167.236	-75.7446
0.1354	-134.888	-75.6836
0.1355	-122.375	-75.4395
0.1356	-156.86	-75.8972
0.1357	-147.4	-75.6531
0.1358	-117.188	-75.8057
0.1359	-139.771	-75.8057
0.136	-143.433	-75.7141
0.1361	-129.7	-75.6531
0.1362	-125.732	-75.6836
0.1363	-146.79	-75.6531
0.1364	-134.277	-75.7446
0.1365	-119.019	-75.531
0.1366	-148.315	-75.5615
0.1367	-140.686	-75.7141
0.1368	-118.408	-75.7141
0.1369	-132.141	-75.6226
0.137	-148.01	-75.6226
0.1371	-124.512	-75.6226
0.1372	-120.544	-75.47
0.1373	-155.029	-75.6531
0.1374	-137.939	-75.6836
0.1375	-111.694	-75.6531
0.1376	-142.517	-75.531
0.1377	-145.569	-75.7446
0.1378	-123.596	-75.7141
0.1379	-119.019	-75.592
0.138	-140.076	-75.6836
0.1381	-130.31	-75.7446
0.1382	-110.168	-75.9583
0.1383	-145.264	-75.7141
0.1384	-140.686	-75.7141
0.1385	-124.817	-75.7141
0.1386	-150.452	-75.7446
0.1387	-144.653	-75.7141
0.1388	-124.207	-75.6836
0.1389	-124.207	-75.8667
0.139	-155.64	-75.8057
0.1391	-137.329	-75.7141
0.1392	-113.525	-75.8667
0.1393	-142.517	-75.8362
0.1394	-154.419	-75.6226
0.1395	-119.629	-75.6531
0.1396	-135.803	-75.6531
0.1397	-155.945	-75.7141
0.1398	-121.765	-75.7141
0.1399	-126.953	-75.8057
0.14	-156.555	-75.8362
0.1401	-144.043	-75.6531
0.1402	-109.863	-75.6531
0.1403	-159.912	-75.5615
0.1404	-147.705	-75.6226
0.1405	-128.174	-75.7751
0.1406	-135.498	-75.5615
0.1407	-142.517	-75.7446
0.1408	-141.602	-75.7751
0.1409	-116.882	-75.8362
0.141	-151.062	-75.5615
0.1411	-148.01	-75.6531
0.1412	-121.155	-75.8362
0.1413	-160.828	-75.6836
0.1414	-145.569	-75.7141
0.1415	-133.667	-75.592
0.1416	-128.479	-75.531
0.1417	-159.912	-75.6531
0.1418	-120.239	-75.6836
0.1419	-132.141	-75.9277
0.142	-132.751	-75.6531
0.1421	-132.751	-75.6531
0.1422	-119.934	-75.531
0.1423	-143.433	-75.6226
0.1424	-146.179	-75.7141
0.1425	-128.784	-75.6531
0.1426	-117.798	-75.531
0.1427	-138.855	-75.6531
0.1428	-124.817	-75.7141
0.1429	-101.013	-75.5615
0.143	-146.79	-75.5005
0.1431	-140.686	-75.592
0.1432	-113.525	-75.7446
0.1433	-140.076	-75.6226
0.1434	-146.79	-75.7141
0.1435	-118.713	-75.592
0.1436	-116.882	-75.7751
0.1437	-158.386	-75.7446
0.1438	-132.141	-75.6531
0.1439	-115.051	-75.592
0.144	-157.776	-75.6531
0.1441	-125.427	-75.8362
0.1442	-122.986	-75.7751
0.1443	-132.141	-75.9583
0.1444	-148.01	-75.6836
0.1445	-120.85	-75.8057
0.1446	-119.324	-75.4089
0.1447	-156.555	-75.8972
0.1448	-124.512	-75.7141
0.1449	-102.539	-75.6531
0.145	-139.771	-75.4395
0.1451	-143.127	-75.6226
0.1452	-117.493	-75.6531
0.1453	-135.498	-75.6226
0.1454	-137.024	-75.7141
0.1455	-121.46	-75.7446
0.1456	-112.305	-75.6836
0.1457	-135.193	-75.7141
0.1458	-131.226	-75.592
0.1459	-108.337	-75.7446
0.146	-140.381	-75.5615
0.1461	-139.16	-75.6836
0.1462	-133.362	-75.6836
0.1463	-125.427	-75.7751
0.1464	-144.348	-75.6531
0.1465	-125.427	-75.6226
0.1466	-113.22	-75.7446
0.1467	-154.114	-75.8057
0.1468	-137.024	-75.6836
0.1469	-117.798	-75.47
0.147	-139.16	-75.7446
0.1471	-142.212	-75.6531
0.1472	-124.817	-75.7446
0.1473	-128.174	-75.5615
0.1474	-154.724	-75.6531
0.1475	-130.005	-75.7141
0.1476	-122.375	-75.592
0.1477	-149.536	-75.6836
0.1478	-148.926	-75.7751
0.1479	-117.493	-75.6836
0.148	-130.31	-75.6836
0.1481	-141.296	-75.7141
0.1482	-123.291	-75.6226
0.1483	-122.986	-75.8667
0.1484	-150.452	-75.531
0.1485	-142.212	-75.6836
0.1486	-117.493	-75.6226
0.1487	-152.893	-75.47
0.1488	-145.569	-75.7141
0.1489	-120.239	-75.6531
0.149	-152.283	-75.6531
0.1491	-155.945	-75.5615
0.1492	-133.362	-75.6531
0.1493	-123.291	-75.9277
0.1494	-167.542	-75.592
0.1495	-136.108	-75.6836
0.1496	-122.375	-75.7141
0.1497	-142.212	-75.7446
0.1498	-142.212	-75.7141
0.1499	-125.732	-75.7141
0.15	-132.751	-75.5615
0.1501	-155.64	-75.6226
0.1502	-131.226	-75.6531
0.1503	-122.375	-75.9583
0.1504	-166.931	-75.6836
0.1505	-130.005	-75.8057
0.1506	-125.427	-75.8667
0.1507	-145.874	-75.7751
0.1508	-144.958	-75.6531
0.1509	-118.103	-75.6531
0.151	-127.869	-75.7751
0.1511	-145.874	-75.7446
0.1512	-127.563	-75.592
0.1513	-123.291	-75.8057
0.1514	-146.79	-75.8972
0.1515	-141.296	-75.7751
0.1516	-118.408	-75.592
0.1517	-132.446	-75.7141
0.1518	-135.498	-75.592
0.1519	-127.563	-75.7751
0.152	-132.751	-75.7141
0.1521	-173.035	-75.5615
0.1522	-144.043	-75.7446
0.1523	-125.427	-75.6836
0.1524	-155.334	-75.6836
0.1525	-142.212	-75.7141
0.1526	-117.493	-75.6531
0.1527	-143.738	-75.9583
0.1528	-146.79	-75.6531
0.1529	-130.005	-75.7141
0.153	-127.563	-75.531
0.1531	-140.991	-75.8972
0.1532	-132.446	-75.592
0.1533	-121.46	-75.6226
0.1534	-141.907	-75.8667
0.1535	-153.198	-75.7446
0.1536	-123.596	-75.8057
0.1537	-121.765	-75.7751
0.1538	-151.062	-75.8362
0.1539	-116.272	-75.7141
0.154	-126.953	-75.9583
0.1541	-162.964	-75.7751
0.1542	-140.076	-75.8057
0.1543	-118.103	-75.592
0.1544	-143.127	-75.5005
0.1545	-145.264	-75.7446
0.1546	-121.46	-75.7446
0.1547	-126.648	-75.531
0.1548	-149.841	-75.7141
0.1549	-128.479	-75.7141
0.155	-116.272	-75.6836
0.1551	-161.743	-75.6226
0.1552	-133.667	-75.6836
0.1553	-105.591	-75.7141
0.1554	-137.024	-75.8972
0.1555	-147.095	-75.6836
0.1556	-121.155	-75.8057
0.1557	-123.596	-75.7446
0.1558	-149.231	-75.6226
0.1559	-137.024	-75.6226
0.156	-113.831	-75.7141
0.1561	-145.874	-75.5005
0.1562	-136.719	-75.6836
0.1563	-112	-75.6531
0.1564	-121.765	-75.7141
0.1565	-136.414	-75.6226
0.1566	-116.882	-75.7141
0.1567	-115.356	-75.7751
0.1568	-140.686	-75.592
0.1569	-137.329	-75.8057
0.157	-110.474	-75.7751
0.1571	-150.757	-75.8057
0.1572	-147.095	-75.6836
0.1573	-114.441	-75.7141
0.1574	-133.362	-75.6531
0.1575	-148.621	-75.7751
0.1576	-127.258	-75.6836
0.1577	-119.324	-75.592
0.1578	-159.302	-75.7141
0.1579	-134.277	-75.6836
0.158	-122.986	-75.592
0.1581	-140.991	-75.592
0.1582	-156.86	-75.6836
0.1583	-121.46	-75.6836
0.1584	-133.972	-75.531
0.1585	-152.588	-75.7446
0.1586	-141.602	-75.6226
0.1587	-126.953	-75.8362
0.1588	-155.029	-75.531
0.1589	-135.803	-75.7751
0.159	-121.155	-75.6226
0.1591	-142.822	-75.7751
0.1592	-140.381	-75.7446
0.1593	-123.291	-75.7446
0.1594	-129.089	-75.8362
0.1595	-141.296	-75.7751
0.1596	-144.348	-75.7446
0.1597	-106.201	-75.8057
0.1598	-152.893	-75.9277
0.1599	-141.602	-75.7141
0.16	-114.746	-75.6531
0.1601	-136.719	-75.6836
0.1602	-142.212	-75.8057
0.1603	-119.629	-75.7446
0.1604	-116.272	-75.8667
0.1605	-155.334	-75.8362
0.1606	-150.757	-75.7141
0.1607	-122.681	-75.6226
0.1608	-150.452	-75.592
0.1609	-141.296	-75.6226
0.161	-124.207	-75.7141
0.1611	-115.051	-75.5005
0.1612	-141.907	-75.7141
0.1613	-115.662	-75.6836
0.1614	-108.643	-75.8972
0.1615	-157.166	-75.47
0.1616	-130.005	-75.6836
0.1617	-112	-75.7446
0.1618	-142.212	-75.7751
0.1619	-140.076	-75.7141
0.162	-97.9614	-75.7141
0.1621	-105.591	-75.531
0.1622	-150.452	-75.7446
0.1623	-129.7	-75.6531
0.1624	-114.136	-75.6226
0.1625	-149.536	-75.7141
0.1626	-130.31	-75.7446
0.1627	-109.253	-75.6226
0.1628	-132.141	-75.531
0.1629	-159.607	-75.6836
0.163	-124.207	-75.7751
0.1631	-125.732	-75.5615
0.1632	-157.166	-75.6531
0.1633	-135.803	-75.8362
0.1634	-106.506	-75.6836
0.1635	-154.724	-75.6226
0.1636	-143.127	-75.7141
0.1637	-121.155	-75.8667
0.1638	-142.822	-75.6531
0.1639	-149.841	-75.6531
0.164	-120.85	-75.7141
0.1641	-117.188	-75.5005
0.1642	-147.4	-75.6531
0.1643	-141.602	-75.7141
0.1644	-114.441	-75.6531
0.1645	-151.367	-75.7446
0.1646	-148.01	-75.6531
0.1647	-113.22	-75.7446
0.1648	-126.038	-75.8057
0.1649	-145.264	-75.7141
0.165	-124.207	-75.592
0.1651	-112.61	-75.6226
0.1652	-156.86	-75.8972
0.1653	-139.465	-75.6531
0.1654	-117.188	-75.592
0.1655	-148.315	-75.8362
0.1656	-151.367	-75.6226
0.1657	-119.324	-75.7141
0.1658	-138.855	-75.8057
0.1659	-154.114	-75.7141
0.166	-125.732	-75.7141
0.1661	-115.662	-75.8057
0.1662	-166.321	-75.592
0.1663	-141.602	-75.7446
0.1664	-118.713	-75.6836
0.1665	-137.024	-75.6531
0.1666	-147.095	-75.8057
0.1667	-110.779	-75.7446
0.1668	-139.465	-75.6836
0.1669	-159.302	-75.7446
0.167	-131.836	-75.7751
0.1671	-122.375	-75.6531
0.1672	-155.029	-75.7141
0.1673	-130.615	-75.7141
0.1674	-113.831	-75.8972
0.1675	-149.231	-75.6531
0.1676	-152.588	-75.7141
0.1677	-133.057	-75.6836
0.1678	-132.141	-75.7751
0.1679	-151.062	-75.8362
0.168	-126.343	-75.7141
0.1681	-108.948	-75.8362
0.1682	-148.621	-75.6226
0.1683	-148.315	-75.6226
0.1684	-123.596	-75.7141
0.1685	-130.92	-75.7446
0.1686	-147.095	-75.7446
0.1687	-122.986	-75.592
0.1688	-133.972	-75.531
0.1689	-154.724	-75.8362
0.169	-138.55	-75.6531
0.1691	-106.201	-75.7446
0.1692	-155.029	-75.8972
0.1693	-140.381	-75.7751
0.1694	-129.395	-75.6531
0.1695	-142.212	-75.8362
0.1696	-144.958	-75.7446
0.1697	-137.024	-75.7141
0.1698	-124.817	-75.47
0.1699	-146.484	-75.7751
0.17	-145.264	-75.7446
0.1701	-122.986	-75.7446
0.1702	-155.334	-75.6226
0.1703	-146.79	-75.6836
0.1704	-113.22	-75.592
0.1705	-142.517	-75.6226
0.1706	-147.705	-75.592
0.1707	-142.517	-75.6531
0.1708	-115.662	-75.5005
0.1709	-151.062	-75.6531
0.171	-155.945	-75.6836
0.1711	-109.253	-75.7446
0.1712	-145.569	-75.8667
0.1713	-145.264	-75.6226
0.1714	-137.939	-75.6226
0.1715	-130.31	-75.6531
0.1716	-157.776	-75.8362
0.1717	-129.7	-75.6836
0.1718	-109.558	-75.8667
0.1719	-144.653	-75.7141
0.172	-165.71	-75.6836
0.1721	-122.375	-75.7141
0.1722	-141.907	-75.7446
0.1723	-144.348	-75.7141
0.1724	-141.296	-75.6531
0.1725	-128.784	-75.9277
0.1726	-154.419	-75.9277
0.1727	-133.972	-75.7141
0.1728	-126.038	-75.5615
0.1729	-140.991	-75.6531
0.173	-140.686	-75.8057
0.1731	-125.427	-75.6531
0.1732	-143.127	-75.7446
0.1733	-148.01	-75.6836
0.1734	-132.141	-75.7446
0.1735	-121.46	-75.5005
0.1736	-158.081	-75.7751
0.1737	-139.465	-75.6836
0.1738	-115.051	-75.7446
0.1739	-142.212	-75.5615
0.174	-156.25	-75.7751
0.1741	-125.732	-75.6836
0.1742	-125.122	-75.8667
0.1743	-142.517	-75.6531
0.1744	-141.907	-75.6226
0.1745	-117.798	-75.592
0.1746	-160.217	-75.6531
0.1747	-146.79	-75.6226
0.1748	-112.61	-75.6226
0.1749	-145.264	-75.6531
0.175	-144.043	-75.6226
0.1751	-126.953	-75.6836
0.1752	-131.531	-75.7141
0.1753	-153.809	-75.7141
0.1754	-115.662	-75.7446
