0.0886	-179.749	-75.8057
0.0887	-172.729	-75.7141
0.0888	-170.898	-75.8972
0.0889	-165.1	-75.47
0.089	-163.574	-75.7141
0.0891	-161.133	-75.6531
0.0892	-154.114	-75.6836
0.0893	-186.157	-75.8362
0.0894	-181.885	-75.7141
0.0895	-145.874	-75.7141
0.0896	-190.125	-75.592
0.0897	-186.157	-75.6836
0.0898	-168.152	-75.6836
0.0899	-169.067	-75.6836
0.09	-196.838	-75.7141
0.0901	-158.386	-75.6531
0.0902	-167.542	-75.5005
0.0903	-183.716	-75.7446
0.0904	-184.326	-75.7141
0.0905	-150.757	-75.592
0.0906	-161.438	-75.6226
0.0907	-174.255	-75.6531
0.0908	-149.231	-75.7141
0.0909	-164.49	-75.7446
0.091	-191.345	-75.6226
0.0911	-165.405	-75.6531
0.0912	-163.269	-75.6836
0.0913	-189.819	-75.8362
0.0914	-177.307	-75.7141
0.0915	-151.978	-75.7751
0.0916	-185.852	-75.9277
0.0917	-180.969	-75.7751
0.0918	-148.621	-75.6226
0.0919	-155.64	-75.8667
0.092	-180.969	-75.7446
0.0921	-162.048	-75.7141
0.0922	-153.809	-75.7446
0.0923	-184.021	-75.7446
0.0924	-182.19	-75.6531
0.0925	-151.978	-75.8667
0.0926	-165.1	-75.6531
0.0927	-174.866	-75.7446
0.0928	-157.776	-75.6531
0.0929	-159.607	-75.7446
0.093	-179.749	-75.7141
0.0931	-169.678	-75.6531
0.0932	-142.822	-75.7141
0.0933	-183.716	-75.7141
0.0934	-164.795	-75.7141
0.0935	-144.653	-75.6836
0.0936	-147.705	-75.531
0.0937	-180.054	-75.6836
0.0938	-160.828	-75.6226
0.0939	-157.166	-75.7446
0.094	-187.683	-75.5005
0.0941	-161.743	-75.7141
0.0942	-162.659	-75.8667
0.0943	-172.119	-75.7141
0.0944	-165.71	-75.6531
0.0945	-156.555	-75.6226
0.0946	-164.49	-75.6836
0.0947	-178.528	-75.6531
0.0948	-163.269	-75.7446
0.0949	-160.217	-75.47
0.095	-190.735	-75.7141
0.0951	-179.443	-75.6226
0.0952	-156.555	-75.8057
0.0953	-177.612	-75.9277
0.0954	-171.814	-75.6836
0.0955	-164.49	-75.7141
0.0956	-159.302	-75.7446
0.0957	-175.476	-75.7141
0.0958	-171.814	-75.6836
0.0959	-154.114	-75.7751
0.096	-188.904	-75.7446
0.0961	-171.814	-75.6836
0.0962	-156.555	-75.7751
0.0963	-184.021	-75.5615
0.0964	-177.307	-75.6531
0.0965	-166.931	-75.6836
0.0966	-175.171	-75.531
0.0967	-187.988	-75.5615
0.0968	-174.561	-75.7751
0.0969	-143.738	-75.5005
0.097	-189.209	-75.7141
0.0971	-181.58	-75.592
0.0972	-163.879	-75.7751
0.0973	-177.612	-75.7751
0.0974	-178.223	-75.7446
0.0975	-161.438	-75.7751
0.0976	-154.724	-75.7141
0.0977	-186.462	-75.592
0.0978	-180.664	-75.7141
0.0979	-163.879	-75.8667
0.098	-187.073	-75.7141
0.0981	-179.443	-75.6836
0.0982	-158.386	-75.6531
0.0983	-165.71	-75.6836
0.0984	-184.631	-75.6836
0.0985	-172.729	-75.7141
0.0986	-158.081	-75.8972
0.0987	-200.195	-75.5615
0.0988	-170.593	-75.6226
0.0989	-158.997	-75.47
0.099	-180.664	-75.592
0.0991	-184.021	-75.6226
0.0992	-164.49	-75.6226
0.0993	-162.659	-75.531
0.0994	-183.105	-75.6836
0.0995	-169.373	-75.7141
0.0996	-146.79	-75.7751
0.0997	-197.754	-75.5615
0.0998	-169.983	-75.6226
0.0999	-152.283	-75.531
0.1	-174.255	-75.7751
0.1001	-185.242	-75.6531
0.1002	-167.236	-75.7141
0.1003	-153.198	-75.7141
0.1004	-194.092	-75.592
0.1005	-172.424	-75.6531
0.1006	-177.307	-75.7141
0.1007	-186.768	-75.8972
0.1008	-170.593	-75.7141
0.1009	-163.574	-75.6226
0.101	-184.631	-75.8057
0.1011	-174.255	-75.7141
0.1012	-175.476	-75.7141
0.1013	-162.964	-75.8362
0.1014	-190.735	-75.592
0.1015	-176.086	-75.6836
0.1016	-145.874	-75.6226
0.1017	-187.988	-75.592
0.1018	-172.119	-75.7446
0.1019	-156.25	-75.6531
0.102	-171.204	-75.7141
0.1021	-174.866	-75.6836
0.1022	-175.476	-75.7141
0.1023	-161.438	-75.8667
0.1024	-193.787	-75.5615
0.1025	-176.392	-75.6531
0.1026	-169.983	-75.592
0.1027	-189.819	-75.592
0.1028	-171.509	-75.7141
0.1029	-167.847	-75.6836
0.103	-183.411	-75.6531
0.1031	-176.392	-75.6836
0.1032	-168.457	-75.6836
0.1033	-155.029	-75.7141
0.1034	-202.026	-75.6836
0.1035	-184.631	-75.7446
0.1036	-174.866	-75.5005
0.1037	-174.561	-75.8057
0.1038	-191.04	-75.7446
0.1039	-162.354	-75.6836
0.104	-164.185	-75.531
0.1041	-190.125	-75.6226
0.1042	-177.917	-75.6836
0.1043	-157.166	-75.6836
0.1044	-195.313	-75.5615
0.1045	-176.697	-75.6836
0.1046	-153.503	-75.8057
0.1047	-174.866	-75.6531
0.1048	-184.937	-75.6836
0.1049	-169.983	-75.7446
0.105	-155.334	-75.7446
0.1051	-191.04	-75.6531
0.1052	-171.204	-75.7141
0.1053	-153.809	-75.5005
0.1054	-182.8	-75.5005
0.1055	-185.547	-75.7446
0.1056	-149.841	-75.6531
0.1057	-169.678	-75.6531
0.1058	-195.923	-75.6531
0.1059	-162.659	-75.7141
0.106	-151.672	-75.9583
0.1061	-185.547	-75.5615
0.1062	-169.983	-75.6836
0.1063	-150.452	-75.7141
0.1064	-170.593	-75.8057
0.1065	-172.119	-75.7141
0.1066	-160.217	-75.6836
0.1067	-154.724	-75.8057
0.1068	-183.411	-75.7751
0.1069	-177.612	-75.7141
0.107	-148.621	-75.8667
0.1071	-176.392	-75.9583
0.1072	-181.885	-75.8057
0.1073	-164.49	-75.8667
0.1074	-174.255	-75.7446
0.1075	-174.255	-75.7141
0.1076	-174.255	-75.7446
0.1077	-160.828	-75.6531
0.1078	-183.411	-75.8057
0.1079	-168.457	-75.6836
0.108	-151.672	-75.6226
0.1081	-191.956	-75.531
0.1082	-180.969	-75.7141
0.1083	-163.269	-75.8057
0.1084	-172.729	-75.47
0.1085	-176.086	-75.6531
0.1086	-163.879	-75.7141
0.1087	-149.231	-75.5005
0.1088	-179.749	-75.7446
0.1089	-167.847	-75.7141
0.109	-154.724	-75.8972
0.1091	-178.833	-75.6531
0.1092	-176.086	-75.7141
0.1093	-151.367	-75.6836
0.1094	-174.866	-75.7751
0.1095	-194.397	-75.6226
0.1096	-160.522	-75.6836
0.1097	-150.146	-75.5615
0.1098	-187.073	-75.9277
0.1099	-162.659	-75.7751
0.11	-149.536	-75.6836
0.1101	-187.378	-75.7751
0.1102	-170.593	-75.7141
0.1103	-153.198	-75.7751
0.1104	-168.457	-75.8057
0.1105	-186.768	-75.7446
0.1106	-153.503	-75.6531
0.1107	-147.705	-75.531
0.1108	-188.904	-75.9277
0.1109	-174.866	-75.592
0.111	-148.926	-75.6836
0.1111	-178.528	-75.7751
0.1112	-177.307	-75.7141
0.1113	-156.555	-75.6836
0.1114	-156.555	-75.5615
0.1115	-176.392	-75.6531
0.1116	-171.509	-75.6836
0.1117	-167.236	-75.6531
0.1118	-191.345	-75.531
0.1119	-177.002	-75.7446
0.112	-163.574	-75.8057
0.1121	-175.476	-75.5615
0.1122	-168.457	-75.6226
0.1123	-161.133	-75.7751
0.1124	-154.114	-75.47
0.1125	-178.528	-75.6836
0.1126	-164.185	-75.6836
0.1127	-144.348	-75.8972
0.1128	-185.852	-75.6531
0.1129	-177.612	-75.6531
0.113	-152.893	-75.6531
0.1131	-173.95	-75.6531
0.1132	-173.95	-75.7751
0.1133	-170.898	-75.7141
0.1134	-161.438	-75.6836
0.1135	-183.716	-75.6531
0.1136	-175.476	-75.6836
0.1137	-147.095	-75.7446
0.1138	-175.171	-75.8057
0.1139	-177.917	-75.6836
0.114	-150.757	-75.7141
0.1141	-165.405	-75.5615
0.1142	-189.514	-75.7141
0.1143	-168.152	-75.592
0.1144	-167.847	-75.7446
0.1145	-187.683	-75.592
0.1146	-172.119	-75.7141
0.1147	-162.659	-75.592
0.1148	-180.054	-75.592
0.1149	-168.457	-75.7141
0.115	-173.645	-75.7141
0.1151	-162.964	-75.47
0.1152	-181.274	-75.6226
0.1153	-172.424	-75.6226
0.1154	-145.874	-75.6531
0.1155	-184.326	-75.531
0.1156	-168.762	-75.7141
0.1157	-157.471	-75.8972
0.1158	-176.086	-75.531
0.1159	-188.293	-75.7141
0.116	-168.152	-75.7446
0.1161	-152.588	-75.592
0.1162	-193.787	-75.5615
0.1163	-169.678	-75.7446
0.1164	-150.757	-75.7446
0.1165	-190.43	-75.7751
0.1166	-183.411	-75.6836
0.1167	-158.386	-75.6836
0.1168	-168.457	-75.592
0.1169	-192.566	-75.7141
0.117	-164.795	-75.7446
0.1171	-152.588	-75.8667
0.1172	-175.781	-75.5615
0.1173	-183.411	-75.7141
0.1174	-155.334	-75.7141
0.1175	-191.04	-75.6836
0.1176	-180.969	-75.6836
0.1177	-165.71	-75.592
0.1178	-166.321	-75.5615
0.1179	-188.293	-75.7141
0.118	-173.035	-75.6836
0.1181	-154.419	-75.8362
0.1182	-198.669	-75.6531
0.1183	-166.931	-75.6226
0.1184	-157.166	-75.47
0.1185	-178.223	-75.6226
0.1186	-185.547	-75.6531
0.1187	-159.302	-75.6226
0.1188	-161.438	-75.7141
0.1189	-189.514	-75.7141
0.119	-164.185	-75.7446
0.1191	-137.939	-75.7751
0.1192	-201.416	-75.8057
0.1193	-161.133	-75.7446
0.1194	-147.095	-75.5615
0.1195	-181.58	-75.8057
0.1196	-188.293	-75.6836
0.1197	-158.691	-75.7446
0.1198	-161.133	-75.7751
0.1199	-194.092	-75.592
0.12	-168.762	-75.7141
0.1201	-154.419	-75.592
0.1202	-201.416	-75.6836
0.1203	-180.054	-75.592
0.1204	-165.405	-75.7141
0.1205	-180.664	-75.6226
0.1206	-196.838	-75.7141
0.1207	-158.997	-75.7446
0.1208	-159.912	-75.7751
0.1209	-198.059	-75.5005
0.121	-165.71	-75.6836
0.1211	-161.438	-75.6836
0.1212	-181.885	-75.7141
0.1213	-189.209	-75.5615
0.1214	-162.048	-75.6836
0.1215	-171.814	-75.5615
0.1216	-183.716	-75.7446
0.1217	-174.866	-75.6836
0.1218	-155.945	-75.7751
0.1219	-191.956	-75.6531
0.122	-183.716	-75.7141
0.1221	-165.1	-75.592
0.1222	-184.021	-75.592
0.1223	-188.293	-75.7446
0.1224	-164.795	-75.6531
0.1225	-170.288	-75.7446
0.1226	-189.209	-75.7141
0.1227	-171.509	-75.8057
0.1228	-155.334	-75.7141
0.1229	-191.345	-75.8057
0.123	-168.762	-75.6226
0.1231	-148.621	-75.4395
0.1232	-176.392	-75.7446
0.1233	-183.411	-75.7141
0.1234	-162.659	-75.7141
0.1235	-165.71	-75.6531
0.1236	-190.43	-75.531
0.1237	-176.697	-75.592
0.1238	-152.588	-75.6226
0.1239	-185.547	-75.7751
0.124	-187.988	-75.6531
0.1241	-152.588	-75.6836
0.1242	-173.035	-75.7751
0.1243	-181.885	-75.6531
0.1244	-169.373	-75.592
0.1245	-151.062	-75.8057
0.1246	-177.307	-75.531
0.1247	-173.645	-75.6836
0.1248	-151.978	-75.7141
0.1249	-180.054	-75.8057
0.125	-175.171	-75.7141
0.1251	-160.522	-75.7141
0.1252	-152.283	-75.8057
0.1253	-176.392	-75.7446
0.1254	-166.016	-75.8057
0.1255	-153.198	-75.8667
0.1256	-207.825	-75.7751
0.1257	-171.814	-75.6531
0.1258	-155.334	-75.6226
0.1259	-183.716	-75.8667
0.126	-175.476	-75.7141
0.1261	-162.659	-75.7141
0.1262	-160.217	-75.7751
0.1263	-191.956	-75.7141
0.1264	-158.691	-75.6531
0.1265	-158.691	-75.6531
0.1266	-191.345	-75.7141
0.1267	-176.392	-75.7446
0.1268	-155.64	-75.8972
0.1269	-167.236	-75.531
0.127	-184.326	-75.7141
0.1271	-164.795	-75.7141
0.1272	-154.419	-75.6226
0.1273	-173.035	-75.7446
0.1274	-169.983	-75.6226
0.1275	-151.672	-75.8362
0.1276	-175.476	-75.592
0.1277	-177.307	-75.7141
0.1278	-155.334	-75.6836
0.1279	-174.255	-75.8057
0.128	-178.833	-75.6226
0.1281	-174.255	-75.6226
0.1282	-157.471	-75.47
0.1283	-186.768	-75.8057
0.1284	-171.204	-75.6226
0.1285	-161.438	-75.7446
0.1286	-182.8	-75.9888
0.1287	-177.917	-75.8057
0.1288	-154.419	-75.7141
0.1289	-157.166	-75.7446
0.129	-178.528	-75.7141
0.1291	-164.49	-75.6836
0.1292	-144.958	-75.531
0.1293	-190.43	-75.7751
0.1294	-168.152	-75.6531
0.1295	-165.1	-75.8667
0.1296	-180.664	-75.5005
0.1297	-167.236	-75.7751
0.1298	-156.86	-75.6836
0.1299	-162.354	-75.7141
0.13	-179.138	-75.6531
0.1301	-173.035	-75.6531
0.1302	-156.555	-75.47
0.1303	-178.223	-75.7141
0.1304	-173.035	-75.6836
0.1305	-132.141	-75.6531
0.1306	-177.002	-75.5615
0.1307	-185.242	-75.7751
0.1308	-162.354	-75.6836
0.1309	-156.555	-75.5615
0.131	-185.242	-75.6836
0.1311	-163.269	-75.7141
0.1312	-152.893	-75.6836
0.1313	-184.937	-75.5615
0.1314	-177.917	-75.7446
0.1315	-156.25	-75.8362
0.1316	-171.509	-75.8362
0.1317	-179.749	-75.6836
0.1318	-175.476	-75.7446
0.1319	-152.283	-75.531
0.132	-187.683	-75.8667
0.1321	-173.645	-75.7141
0.1322	-135.803	-75.6531
0.1323	-187.378	-75.7141
0.1324	-168.762	-75.6531
0.1325	-157.776	-75.6226
0.1326	-165.405	-75.7751
0.1327	-169.067	-75.6836
0.1328	-170.898	-75.7141
0.1329	-154.419	-75.531
0.133	-187.988	-75.8057
0.1331	-183.716	-75.6531
0.1332	-155.64	-75.7751
0.1333	-182.8	-75.8667
0.1334	-182.19	-75.7446
0.1335	-143.433	-75.6531
0.1336	-162.354	-75.8057
0.1337	-184.631	-75.6531
0.1338	-159.912	-75.6836
0.1339	-171.509	-75.8362
0.134	-180.359	-75.6836
0.1341	-180.664	-75.7446
0.1342	-147.705	-75.8972
0.1343	-167.847	-75.8972
0.1344	-188.904	-75.7446
0.1345	-175.171	-75.7751
0.1346	-164.185	-75.7751
0.1347	-186.462	-75.7751
0.1348	-174.255	-75.7751
0.1349	-148.926	-75.6226
0.135	-189.209	-75.7751
0.1351	-180.664	-75.7141
0.1352	-168.152	-75.8057
0.1353	-175.781	-75.8362
0.1354	-174.255	-75.7141
0.1355	-164.795	-75.7446
0.1356	-153.198	-75.531
0.1357	-196.533	-75.7751
0.1358	-169.983	-75.7141
0.1359	-155.334	-75.7141
0.136	-188.599	-75.8667
0.1361	-176.086	-75.6836
0.1362	-152.588	-75.7141
0.1363	-170.593	-75.7141
0.1364	-186.462	-75.7141
0.1365	-173.95	-75.7141
0.1366	-158.081	-75.8972
0.1367	-187.378	-75.6836
0.1368	-174.255	-75.7141
0.1369	-154.724	-75.5615
0.137	-184.326	-75.6531
0.1371	-171.814	-75.7446
0.1372	-167.236	-75.6836
0.1373	-159.607	-75.4395
0.1374	-192.566	-75.7141
0.1375	-164.795	-75.8057
0.1376	-151.978	-75.9583
0.1377	-192.261	-75.592
0.1378	-177.307	-75.8057
0.1379	-155.945	-75.6226
0.138	-182.495	-75.7751
0.1381	-177.307	-75.6531
0.1382	-165.1	-75.7446
0.1383	-154.724	-75.8972
0.1384	-185.852	-75.6226
0.1385	-176.086	-75.7141
0.1386	-156.25	-75.8667
0.1387	-196.838	-75.7751
0.1388	-181.885	-75.6531
0.1389	-166.321	-75.6226
0.139	-170.898	-75.7141
0.1391	-172.119	-75.6836
0.1392	-184.326	-75.6531
0.1393	-164.185	-75.9277
0.1394	-193.481	-75.8057
0.1395	-174.561	-75.6836
0.1396	-152.283	-75.592
0.1397	-184.021	-75.531
0.1398	-178.833	-75.7141
0.1399	-154.114	-75.6836
0.14	-172.729	-75.592
0.1401	-177.002	-75.6836
0.1402	-170.898	-75.6836
0.1403	-152.588	-75.9583
0.1404	-178.223	-75.531
0.1405	-193.787	-75.7446
0.1406	-154.114	-75.7141
0.1407	-176.086	-75.8972
0.1408	-176.086	-75.7141
0.1409	-156.555	-75.8057
0.141	-164.795	-75.8057
0.1411	-178.528	-75.7751
0.1412	-161.743	-75.6836
0.1413	-154.419	-75.8972
0.1414	-192.566	-75.5615
0.1415	-171.814	-75.6836
0.1416	-157.166	-75.8667
0.1417	-200.5	-75.7141
0.1418	-176.697	-75.6226
0.1419	-164.49	-75.7141
0.142	-158.691	-75.8972
0.1421	-198.059	-75.7141
0.1422	-170.288	-75.7141
0.1423	-146.79	-75.7751
0.1424	-184.937	-75.8667
0.1425	-176.392	-75.6531
0.1426	-154.114	-75.592
0.1427	-170.593	-75.7446
0.1428	-177.307	-75.6531
0.1429	-161.438	-75.6531
0.143	-144.043	-75.9583
0.1431	-183.105	-75.6531
0.1432	-185.852	-75.6836
0.1433	-145.569	-75.6226
0.1434	-188.599	-75.7141
0.1435	-176.392	-75.7446
0.1436	-160.522	-75.7141
0.1437	-176.697	-75.7141
0.1438	-185.547	-75.7446
0.1439	-163.269	-75.7141
0.144	-160.217	-75.9277
0.1441	-193.481	-75.7141
0.1442	-178.223	-75.7751
0.1443	-153.503	-75.592
0.1444	-184.631	-75.5615
0.1445	-183.716	-75.6836
0.1446	-158.386	-75.7141
0.1447	-148.926	-75.7141
0.1448	-190.43	-75.7141
0.1449	-155.334	-75.7446
0.145	-152.588	-75.8362
0.1451	-186.768	-75.7751
0.1452	-162.354	-75.7141
0.1453	-150.146	-75.8667
0.1454	-192.871	-75.6836
0.1455	-164.795	-75.5615
0.1456	-158.386	-75.6836
0.1457	-164.49	-75.8362
0.1458	-184.326	-75.8667
0.1459	-169.373	-75.6531
0.146	-145.264	-75.8972
0.1461	-191.345	-75.592
0.1462	-187.073	-75.6531
0.1463	-139.16	-75.7751
0.1464	-169.067	-75.592
0.1465	-170.593	-75.7446
0.1466	-133.667	-75.7446
0.1467	-156.555	-75.531
0.1468	-181.58	-75.7751
0.1469	-177.612	-75.8057
0.147	-143.433	-75.7751
0.1471	-178.223	-75.8972
0.1472	-183.411	-75.6836
0.1473	-145.569	-75.7751
0.1474	-161.438	-75.8362
0.1475	-172.729	-75.7141
0.1476	-155.64	-75.592
0.1477	-151.062	-75.531
0.1478	-190.125	-75.7751
0.1479	-170.593	-75.6836
0.148	-136.414	-75.531
0.1481	-182.8	-75.7141
0.1482	-174.561	-75.7141
0.1483	-152.588	-75.7141
0.1484	-151.062	-75.6531
0.1485	-163.879	-75.7751
0.1486	-169.678	-75.6226
0.1487	-148.926	-75.531
0.1488	-192.566	-75.592
0.1489	-177.307	-75.7446
0.149	-160.828	-75.7141
0.1491	-186.768	-75.6531
0.1492	-179.749	-75.6836
0.1493	-160.217	-75.6836
0.1494	-162.964	-75.592
0.1495	-187.988	-75.6226
0.1496	-170.288	-75.6226
0.1497	-153.503	-75.5615
0.1498	-193.176	-75.7751
0.1499	-156.25	-75.7141
0.15	-157.776	-75.8972
0.1501	-183.105	-75.5615
0.1502	-184.631	-75.8057
0.1503	-164.185	-75.7141
0.1504	-162.048	-75.5615
0.1505	-164.795	-75.6531
0.1506	-165.405	-75.6531
0.1507	-159.912	-75.8057
0.1508	-182.19	-75.7751
0.1509	-176.392	-75.6836
0.151	-158.997	-75.6531
0.1511	-173.035	-75.8667
0.1512	-187.683	-75.7446
0.1513	-163.879	-75.6836
0.1514	-152.588	-75.6226
0.1515	-192.871	-75.8362
0.1516	-162.964	-75.6531
0.1517	-137.024	-75.47
0.1518	-180.969	-75.6531
0.1519	-168.762	-75.6531
0.152	-169.983	-75.7141
0.1521	-173.34	-75.6836
0.1522	-196.838	-75.6531
0.1523	-162.354	-75.6531
0.1524	-161.133	-75.531
0.1525	-179.749	-75.8057
0.1526	-168.457	-75.7141
0.1527	-160.217	-75.7446
0.1528	-185.242	-75.6836
0.1529	-178.833	-75.6226
0.153	-159.912	-75.6836
0.1531	-158.997	-75.8362
0.1532	-170.898	-75.7141
0.1533	-166.016	-75.7751
0.1534	-150.452	-75.8667
0.1535	-177.002	-75.7446
0.1536	-172.119	-75.6836
0.1537	-143.127	-75.7751
0.1538	-173.95	-75.592
0.1539	-165.71	-75.7446
0.154	-158.386	-75.6836
0.1541	-140.686	-75.9888
0.1542	-190.125	-75.6836
0.1543	-171.204	-75.7751
0.1544	-139.16	-75.531
0.1545	-178.528	-75.8057
0.1546	-170.593	-75.6836
0.1547	-161.133	-75.6226
0.1548	-169.067	-75.7141
0.1549	-165.1	-75.7446
0.155	-156.86	-75.6226
0.1551	-153.503	-75.6226
0.1552	-188.293	-75.8362
0.1553	-158.691	-75.6531
0.1554	-147.095	-75.592
0.1555	-173.645	-75.6836
0.1556	-169.678	-75.7141
0.1557	-155.64	-75.6531
0.1558	-170.288	-75.7141
0.1559	-181.58	-75.6836
0.156	-154.724	-75.8057
0.1561	-153.198	-75.6836
0.1562	-180.054	-75.6226
0.1563	-170.898	-75.7751
0.1564	-144.653	-75.6226
0.1565	-177.307	-75.5005
0.1566	-175.476	-75.6531
0.1567	-157.776	-75.6836
0.1568	-166.016	-75.7751
0.1569	-179.138	-75.6836
0.157	-163.269	-75.7141
0.1571	-151.367	-75.7751
0.1572	-175.476	-75.6836
0.1573	-178.528	-75.6531
0.1574	-159.912	-75.531
0.1575	-153.809	-75.8362
0.1576	-188.599	-75.6226
0.1577	-155.029	-75.592
0.1578	-160.217	-75.7446
0.1579	-184.631	-75.6226
0.158	-176.086	-75.7141
0.1581	-140.991	-75.7141
0.1582	-203.552	-75.7751
0.1583	-174.255	-75.7141
0.1584	-155.334	-75.6836
0.1585	-164.49	-75.5615
0.1586	-188.599	-75.7446
0.1587	-172.424	-75.6531
0.1588	-167.236	-75.8057
0.1589	-198.059	-75.5615
0.159	-176.392	-75.7446
0.1591	-154.114	-75.6226
0.1592	-187.073	-75.6226
0.1593	-183.105	-75.7751
0.1594	-152.588	-75.6531
0.1595	-173.035	-75.8057
0.1596	-183.411	-75.7141
0.1597	-167.542	-75.7141
0.1598	-157.471	-75.7141
0.1599	-194.702	-75.7446
0.16	-179.749	-75.7446
0.1601	-148.01	-75.7446
0.1602	-173.95	-75.8972
0.1603	-181.274	-75.7141
0.1604	-158.386	-75.7446
0.1605	-187.683	-75.8362
0.1606	-186.768	-75.7141
0.1607	-165.405	-75.6836
0.1608	-154.114	-75.7751
0.1609	-190.125	-75.592
0.161	-164.795	-75.6836
0.1611	-153.809	-75.8972
0.1612	-171.509	-75.7141
0.1613	-187.378	-75.7446
0.1614	-158.997	-75.6836
0.1615	-146.79	-75.7141
0.1616	-198.364	-75.7141
0.1617	-180.664	-75.6226
0.1618	-143.127	-75.6531
0.1619	-180.054	-75.7141
0.162	-178.528	-75.7446
0.1621	-154.114	-75.6836
0.1622	-170.593	-75.6836
0.1623	-173.95	-75.7446
0.1624	-166.016	-75.7751
0.1625	-173.035	-75.7141
0.1626	-196.228	-75.6226
0.1627	-174.255	-75.7141
0.1628	-166.016	-75.6531
0.1629	-186.768	-75.592
0.163	-170.593	-75.7751
0.1631	-154.114	-75.7141
0.1632	-158.691	-75.6226
0.1633	-186.462	-75.6531
0.1634	-178.528	-75.7446
0.1635	-160.828	-75.8057
0.1636	-187.073	-75.6531
0.1637	-172.424	-75.7141
0.1638	-155.945	-75.592
0.1639	-176.697	-75.47
0.164	-183.716	-75.6531
0.1641	-150.146	-75.7141
0.1642	-177.612	-75.6836
0.1643	-178.833	-75.6836
0.1644	-175.476	-75.7141
0.1645	-149.536	-75.6531
0.1646	-177.612	-75.7141
0.1647	-181.274	-75.7141
0.1648	-147.095	-75.531
0.1649	-177.307	-75.6226
0.165	-186.157	-75.7141
0.1651	-152.588	-75.6531
0.1652	-166.931	-75.592
0.1653	-184.631	-75.9888
0.1654	-171.509	-75.7141
0.1655	-150.757	-75.8972
0.1656	-200.195	-75.6226
0.1657	-170.593	-75.7751
0.1658	-152.283	-75.592
0.1659	-173.34	-75.7141
0.166	-183.716	-75.7446
0.1661	-162.659	-75.7446
0.1662	-165.71	-75.5615
0.1663	-195.923	-75.8972
0.1664	-169.067	-75.7141
0.1665	-156.86	-75.7141
0.1666	-186.768	-75.7751
0.1667	-186.462	-75.7446
0.1668	-155.64	-75.7141
0.1669	-175.171	-75.6531
0.167	-193.787	-75.6836
0.1671	-157.776	-75.7751
0.1672	-156.555	-75.47
0.1673	-193.787	-75.7446
0.1674	-181.274	-75.5615
0.1675	-157.776	-75.8667
0.1676	-189.819	-75.531
0.1677	-172.729	-75.6531
0.1678	-171.509	-75.7446
0.1679	-162.354	-75.6226
0.168	-188.904	-75.6531
0.1681	-176.086	-75.6836
0.1682	-145.874	-75.7141
0.1683	-191.956	-75.6531
0.1684	-186.462	-75.8057
0.1685	-150.452	-75.531
0.1686	-175.781	-75.8972
0.1687	-187.683	-75.7141
0.1688	-172.729	-75.7141
0.1689	-154.419	-75.6531
0.169	-188.904	-75.5615
0.1691	-165.71	-75.6836
0.1692	-161.438	-75.5615
0.1693	-178.833	-75.7141
0.1694	-179.443	-75.6531
0.1695	-167.236	-75.6836
0.1696	-177.917	-75.7141
0.1697	-180.969	-75.6836
0.1698	-166.626	-75.6836
0.1699	-160.217	-75.6836
0.17	-181.58	-75.5615
0.1701	-178.223	-75.7141
0.1702	-158.386	-75.7446
0.1703	-195.923	-75.7141
0.1704	-178.833	-75.7446
0.1705	-136.108	-75.6836
0.1706	-164.185	-75.7141
0.1707	-179.443	-75.6226
0.1708	-168.457	-75.7141
0.1709	-145.264	-75.8667
0.171	-190.125	-75.6531
0.1711	-171.204	-75.6531
0.1712	-150.452	-75.592
0.1713	-193.176	-75.6531
0.1714	-185.547	-75.6836
0.1715	-151.062	-75.7751
0.1716	-170.898	-75.6226
0.1717	-185.547	-75.7446
0.1718	-175.781	-75.6226
0.1719	-140.381	-75.7446
0.172	-198.364	-75.6531
0.1721	-175.171	-75.7446
0.1722	-168.152	-75.4089
0.1723	-189.819	-75.8057
0.1724	-184.631	-75.6836
0.1725	-147.095	-75.7141
0.1726	-162.659	-75.5005
0.1727	-190.43	-75.592
0.1728	-177.002	-75.6836
0.1729	-161.743	-75.47
0.173	-192.566	-75.592
0.1731	-170.288	-75.7446
0.1732	-172.729	-75.7446
0.1733	-167.847	-75.8362
0.1734	-188.293	-75.7141
0.1735	-157.776	-75.7446
0.1736	-162.354	-75.531
0.1737	-194.702	-75.7751
0.1738	-175.781	-75.7141
0.1739	-153.809	-75.6531
0.174	-193.481	-75.7141
0.1741	-182.8	-75.7141
0.1742	-160.828	-75.7446
0.1743	-180.359	-75.6531
0.1744	-192.871	-75.7446
0.1745	-168.152	-75.7751
0.1746	-167.236	-75.9583
0.1747	-195.313	-75.6531
0.1748	-177.917	-75.6531
0.1749	-157.776	-75.531
0.175	-194.397	-75.5615
0.1751	-181.58	-75.7446
0.1752	-181.58	-75.6836
0.1753	-176.086	-75.6836
0.1754	-184.631	-75.7141
