0.0886	-112.915	-75.8362
0.0887	-158.081	-75.7751
0.0888	-144.653	-75.6836
0.0889	-132.141	-75.7446
0.089	-143.127	-75.6226
0.0891	-154.419	-75.7446
0.0892	-137.024	-75.6836
0.0893	-126.953	-75.531
0.0894	-159.607	-75.7751
0.0895	-155.334	-75.7141
0.0896	-124.207	-75.6531
0.0897	-157.776	-75.7446
0.0898	-162.048	-75.6531
0.0899	-127.258	-75.6226
0.09	-130.615	-75.8667
0.0901	-163.574	-75.7446
0.0902	-140.076	-75.6226
0.0903	-130.615	-75.5005
0.0904	-154.419	-75.9277
0.0905	-145.874	-75.6836
0.0906	-132.141	-75.7751
0.0907	-153.809	-75.7141
0.0908	-159.607	-75.7446
0.0909	-134.277	-75.6836
0.091	-137.024	-75.6226
0.0911	-164.185	-75.6836
0.0912	-141.907	-75.8667
0.0913	-141.296	-75.592
0.0914	-158.386	-75.592
0.0915	-144.958	-75.7446
0.0916	-136.719	-75.8057
0.0917	-130.31	-75.531
0.0918	-153.809	-75.6836
0.0919	-126.953	-75.7141
0.092	-136.719	-75.531
0.0921	-148.926	-75.6836
0.0922	-147.095	-75.7446
0.0923	-121.155	-75.8972
0.0924	-162.354	-75.7751
0.0925	-154.114	-75.6836
0.0926	-129.395	-75.6836
0.0927	-144.653	-75.5615
0.0928	-158.691	-75.6531
0.0929	-138.245	-75.6531
0.093	-126.953	-75.6226
0.0931	-163.879	-75.6226
0.0932	-155.334	-75.7141
0.0933	-126.648	-75.6836
0.0934	-152.588	-75.8667
0.0935	-163.269	-75.6836
0.0936	-129.395	-75.7141
0.0937	-138.245	-75.8057
0.0938	-165.405	-75.7141
0.0939	-145.264	-75.6836
0.094	-117.188	-75.7446
0.0941	-160.522	-75.531
0.0942	-144.958	-75.7446
0.0943	-133.362	-75.6836
0.0944	-151.672	-75.6226
0.0945	-151.978	-75.8362
0.0946	-148.926	-75.7141
0.0947	-144.043	-75.6226
0.0948	-159.607	-75.6531
0.0949	-141.296	-75.6226
0.095	-126.648	-75.592
0.0951	-161.438	-75.6836
0.0952	-162.048	-75.7141
0.0953	-120.239	-75.8362
0.0954	-147.095	-75.8057
0.0955	-148.621	-75.6531
0.0956	-145.264	-75.7446
0.0957	-139.16	-75.8057
0.0958	-165.71	-75.592
0.0959	-145.874	-75.7141
0.096	-129.7	-75.592
0.0961	-157.776	-75.7751
0.0962	-151.672	-75.6531
0.0963	-122.07	-75.7446
0.0964	-143.127	-75.7751
0.0965	-153.809	-75.7446
0.0966	-151.367	-75.6226
0.0967	-127.869	-75.6836
0.0968	-152.283	-75.7446
0.0969	-144.043	-75.7446
0.097	-117.798	-75.5615
0.0971	-160.828	-75.6531
0.0972	-145.569	-75.7446
0.0973	-129.089	-75.7446
0.0974	-148.926	-75.8057
0.0975	-165.405	-75.7141
0.0976	-147.4	-75.7751
0.0977	-130.615	-75.531
0.0978	-169.373	-75.8667
0.0979	-144.653	-75.6531
0.098	-128.174	-75.8057
0.0981	-159.912	-75.5615
0.0982	-155.945	-75.7141
0.0983	-131.836	-75.6836
0.0984	-146.484	-75.5615
0.0985	-154.419	-75.6836
0.0986	-146.484	-75.6836
0.0987	-124.207	-75.47
0.0988	-168.152	-75.6531
0.0989	-154.724	-75.7141
0.099	-121.765	-75.8057
0.0991	-139.465	-75.7141
0.0992	-145.569	-75.6836
0.0993	-133.362	-75.6226
0.0994	-123.596	-75.6226
0.0995	-154.724	-75.531
0.0996	-141.296	-75.6531
0.0997	-112.305	-75.47
0.0998	-149.536	-75.5615
0.0999	-149.536	-75.6836
0.1	-120.239	-75.7446
0.1001	-146.79	-75.7141
0.1002	-130.005	-75.6226
0.1003	-125.122	-75.6531
0.1004	-126.648	-75.5615
0.1005	-148.315	-75.6226
0.1006	-141.602	-75.6531
0.1007	-120.544	-75.9583
0.1008	-155.029	-75.8667
0.1009	-148.621	-75.7446
0.101	-121.765	-75.7141
0.1011	-136.108	-75.7446
0.1012	-151.672	-75.6226
0.1013	-142.212	-75.6226
0.1014	-130.615	-75.531
0.1015	-160.828	-75.7751
0.1016	-139.16	-75.6531
0.1017	-122.986	-75.7141
0.1018	-146.179	-75.8057
0.1019	-151.672	-75.7141
0.102	-127.563	-75.7141
0.1021	-134.583	-75.8972
0.1022	-143.433	-75.6836
0.1023	-125.732	-75.6531
0.1024	-117.798	-75.6531
0.1025	-162.354	-75.8667
0.1026	-145.874	-75.7141
0.1027	-127.258	-75.8667
0.1028	-145.569	-75.7141
0.1029	-152.588	-75.7141
0.103	-134.583	-75.592
0.1031	-134.583	-75.5615
0.1032	-158.081	-75.6836
0.1033	-141.296	-75.7751
0.1034	-113.22	-75.7141
0.1035	-148.315	-75.8057
0.1036	-140.686	-75.7446
0.1037	-122.375	-75.592
0.1038	-143.127	-75.8667
0.1039	-130.615	-75.7446
0.104	-140.076	-75.7751
0.1041	-128.784	-75.5615
0.1042	-154.724	-75.6531
0.1043	-133.667	-75.592
0.1044	-120.85	-75.7751
0.1045	-152.588	-75.6836
0.1046	-129.7	-75.6531
0.1047	-126.343	-75.531
0.1048	-142.212	-75.6226
0.1049	-140.381	-75.6226
0.105	-133.667	-75.7141
0.1051	-126.953	-75.7446
0.1052	-151.062	-75.6531
0.1053	-155.945	-75.6836
0.1054	-124.817	-75.7446
0.1055	-148.315	-75.6226
0.1056	-151.062	-75.6836
0.1057	-126.648	-75.6531
0.1058	-137.634	-75.5615
0.1059	-153.198	-75.6836
0.106	-137.024	-75.7446
0.1061	-118.103	-75.4395
0.1062	-174.255	-75.7141
0.1063	-144.958	-75.6531
0.1064	-129.089	-75.6531
0.1065	-139.16	-75.8057
0.1066	-148.01	-75.7446
0.1067	-120.239	-75.7751
0.1068	-131.226	-75.6226
0.1069	-146.179	-75.7751
0.107	-141.907	-75.7446
0.1071	-100.403	-75.592
0.1072	-161.133	-75.6836
0.1073	-150.452	-75.7141
0.1074	-115.051	-75.7751
0.1075	-148.621	-75.5615
0.1076	-148.01	-75.592
0.1077	-128.174	-75.7141
0.1078	-136.414	-75.8057
0.1079	-165.1	-75.7141
0.108	-138.245	-75.7141
0.1081	-122.986	-75.5615
0.1082	-146.79	-75.8362
0.1083	-149.536	-75.6836
0.1084	-129.089	-75.7141
0.1085	-152.283	-75.7446
0.1086	-154.114	-75.6531
0.1087	-137.329	-75.7141
0.1088	-129.089	-75.7751
0.1089	-157.776	-75.6531
0.109	-138.855	-75.7141
0.1091	-131.836	-75.531
0.1092	-160.522	-75.5615
0.1093	-153.809	-75.6531
0.1094	-130.31	-75.7141
0.1095	-137.329	-75.7446
0.1096	-159.912	-75.7446
0.1097	-145.874	-75.6531
0.1098	-120.544	-75.4395
0.1099	-154.724	-75.7446
0.11	-144.653	-75.7751
0.1101	-133.057	-75.7446
0.1102	-158.386	-75.6531
0.1103	-154.724	-75.6836
0.1104	-134.888	-75.6836
0.1105	-143.127	-75.6836
0.1106	-152.893	-75.7446
0.1107	-140.381	-75.7141
0.1108	-118.713	-75.6836
0.1109	-163.879	-75.8972
0.111	-137.329	-75.6531
0.1111	-119.629	-75.8667
0.1112	-143.738	-75.7141
0.1113	-150.146	-75.592
0.1114	-126.648	-75.7141
0.1115	-129.089	-75.8667
0.1116	-162.048	-75.8057
0.1117	-147.705	-75.6531
0.1118	-133.362	-75.8972
0.1119	-154.724	-75.8362
0.112	-132.446	-75.6531
0.1121	-124.512	-75.6531
0.1122	-130.31	-75.7446
0.1123	-141.296	-75.6836
0.1124	-137.024	-75.6531
0.1125	-127.258	-75.6836
0.1126	-149.231	-75.6226
0.1127	-143.127	-75.7141
0.1128	-119.324	-75.6836
0.1129	-159.912	-75.7446
0.113	-144.653	-75.7446
0.1131	-116.272	-75.7446
0.1132	-146.484	-75.9277
0.1133	-146.179	-75.8362
0.1134	-142.212	-75.592
0.1135	-127.258	-75.47
0.1136	-169.678	-75.8667
0.1137	-153.503	-75.8057
0.1138	-133.057	-75.6226
0.1139	-161.438	-75.8667
0.114	-149.536	-75.6226
0.1141	-144.653	-75.6836
0.1142	-146.179	-75.6531
0.1143	-156.555	-75.6226
0.1144	-143.738	-75.6226
0.1145	-121.155	-75.6836
0.1146	-188.293	-75.47
0.1147	-149.536	-75.7446
0.1148	-127.869	-75.5615
0.1149	-154.724	-75.6226
0.115	-161.133	-75.6836
0.1151	-131.226	-75.6226
0.1152	-139.771	-75.531
0.1153	-161.133	-75.7141
0.1154	-160.828	-75.6836
0.1155	-126.953	-75.7141
0.1156	-170.593	-75.6226
0.1157	-153.198	-75.6226
0.1158	-132.141	-75.8057
0.1159	-130.005	-75.5005
0.116	-155.945	-75.7751
0.1161	-146.484	-75.7141
0.1162	-120.85	-75.8667
0.1163	-157.776	-75.6836
0.1164	-148.621	-75.7751
0.1165	-127.869	-75.592
0.1166	-167.847	-75.8057
0.1167	-150.757	-75.7141
0.1168	-131.531	-75.8057
0.1169	-132.446	-75.6226
0.117	-148.621	-75.7446
0.1171	-137.024	-75.6836
0.1172	-124.207	-75.7141
0.1173	-158.081	-75.7446
0.1174	-145.569	-75.7446
0.1175	-136.414	-75.6836
0.1176	-153.503	-75.6226
0.1177	-142.822	-75.6226
0.1178	-113.525	-75.7141
0.1179	-140.686	-75.5005
0.118	-153.503	-75.7141
0.1181	-134.583	-75.7141
0.1182	-121.765	-75.592
0.1183	-153.503	-75.6531
0.1184	-137.939	-75.7141
0.1185	-116.882	-75.7446
0.1186	-152.283	-75.7446
0.1187	-146.79	-75.6836
0.1188	-124.512	-75.7141
0.1189	-120.85	-75.5615
0.119	-163.269	-75.7141
0.1191	-146.79	-75.6836
0.1192	-133.972	-75.6531
0.1193	-159.302	-75.6531
0.1194	-146.79	-75.7751
0.1195	-122.681	-75.8362
0.1196	-145.264	-75.531
0.1197	-150.452	-75.7751
0.1198	-138.245	-75.7141
0.1199	-116.882	-75.7751
0.12	-162.048	-75.8362
0.1201	-138.55	-75.7141
0.1202	-124.512	-75.7751
0.1203	-160.828	-75.6531
0.1204	-144.348	-75.6531
0.1205	-116.577	-75.7446
0.1206	-150.757	-75.531
0.1207	-154.419	-75.6531
0.1208	-140.076	-75.6836
0.1209	-122.07	-75.8362
0.121	-159.607	-75.592
0.1211	-151.367	-75.7446
0.1212	-117.798	-75.531
0.1213	-151.672	-75.6531
0.1214	-146.179	-75.6836
0.1215	-118.408	-75.7446
0.1216	-127.563	-75.531
0.1217	-142.212	-75.7141
0.1218	-133.057	-75.7141
0.1219	-126.343	-75.9277
0.122	-154.114	-75.5005
0.1221	-148.315	-75.7141
0.1222	-127.563	-75.6836
0.1223	-151.062	-75.6226
0.1224	-151.978	-75.7446
0.1225	-130.92	-75.7751
0.1226	-130.005	-75.6836
0.1227	-156.86	-75.7141
0.1228	-144.043	-75.8362
0.1229	-121.765	-75.7141
0.123	-160.828	-75.7751
0.1231	-144.958	-75.7141
0.1232	-122.07	-75.5005
0.1233	-155.945	-75.6836
0.1234	-151.978	-75.6531
0.1235	-137.024	-75.6836
0.1236	-125.427	-75.8057
0.1237	-161.133	-75.5615
0.1238	-130.92	-75.7141
0.1239	-123.901	-75.592
0.124	-170.593	-75.5615
0.1241	-141.296	-75.7141
0.1242	-131.531	-75.6836
0.1243	-151.062	-75.6531
0.1244	-151.978	-75.6836
0.1245	-140.686	-75.7141
0.1246	-107.727	-75.8972
0.1247	-154.419	-75.8057
0.1248	-144.958	-75.6531
0.1249	-116.272	-75.5615
0.125	-140.381	-75.8057
0.1251	-151.978	-75.7141
0.1252	-131.836	-75.6226
0.1253	-143.127	-75.8057
0.1254	-149.841	-75.7141
0.1255	-129.7	-75.8057
0.1256	-130.92	-75.531
0.1257	-161.438	-75.9583
0.1258	-137.329	-75.7446
0.1259	-132.751	-75.8057
0.126	-160.217	-75.8362
0.1261	-146.79	-75.7751
0.1262	-129.395	-75.6226
0.1263	-143.433	-75.6531
0.1264	-146.79	-75.6836
0.1265	-144.348	-75.6836
0.1266	-111.694	-75.7141
0.1267	-152.588	-75.6226
0.1268	-151.062	-75.7751
0.1269	-127.258	-75.6226
0.127	-148.315	-75.7446
0.1271	-163.574	-75.6836
0.1272	-133.362	-75.7141
0.1273	-137.024	-75.5615
0.1274	-151.367	-75.6836
0.1275	-128.784	-75.6226
0.1276	-116.882	-75.8362
0.1277	-145.264	-75.7751
0.1278	-159.607	-75.6531
0.1279	-125.732	-75.47
0.128	-143.738	-75.7141
0.1281	-148.315	-75.7141
0.1282	-120.239	-75.6836
0.1283	-130.615	-75.8057
0.1284	-160.828	-75.7751
0.1285	-145.874	-75.7446
0.1286	-119.629	-75.7751
0.1287	-159.912	-75.7446
0.1288	-145.569	-75.8362
0.1289	-137.024	-75.6226
0.129	-139.771	-75.7141
0.1291	-154.724	-75.7141
0.1292	-132.446	-75.8362
0.1293	-132.446	-75.531
0.1294	-159.302	-75.9277
0.1295	-136.719	-75.6836
0.1296	-115.662	-75.7751
0.1297	-155.945	-75.8362
0.1298	-150.452	-75.7446
0.1299	-127.563	-75.6226
0.13	-131.836	-75.8362
0.1301	-156.86	-75.7141
0.1302	-139.465	-75.7141
0.1303	-120.544	-75.5615
0.1304	-170.593	-75.7446
0.1305	-166.016	-75.592
0.1306	-127.563	-75.8972
0.1307	-147.705	-75.8057
0.1308	-147.705	-75.7141
0.1309	-138.855	-75.7141
0.131	-144.348	-75.7751
0.1311	-161.438	-75.7141
0.1312	-135.193	-75.6531
0.1313	-129.395	-75.531
0.1314	-165.405	-75.7141
0.1315	-141.907	-75.7141
0.1316	-118.713	-75.6226
0.1317	-161.743	-75.6226
0.1318	-154.419	-75.7751
0.1319	-140.686	-75.8057
0.132	-141.296	-75.6531
0.1321	-156.86	-75.8972
0.1322	-136.414	-75.7141
0.1323	-127.563	-75.7751
0.1324	-154.724	-75.6531
0.1325	-158.081	-75.6836
0.1326	-122.681	-75.5615
0.1327	-132.751	-75.531
0.1328	-152.283	-75.6836
0.1329	-140.381	-75.7141
0.133	-121.765	-75.7751
0.1331	-168.152	-75.7751
0.1332	-148.621	-75.7141
0.1333	-126.648	-75.6226
0.1334	-167.847	-75.6531
0.1335	-153.198	-75.7141
0.1336	-131.531	-75.6226
0.1337	-143.127	-75.592
0.1338	-165.405	-75.592
0.1339	-141.907	-75.6531
0.134	-121.46	-75.5005
0.1341	-154.114	-75.6531
0.1342	-149.231	-75.6836
0.1343	-112	-75.7141
0.1344	-153.503	-75.8057
0.1345	-155.945	-75.7141
0.1346	-151.367	-75.7141
0.1347	-133.362	-75.8667
0.1348	-158.691	-75.7141
0.1349	-144.958	-75.7141
0.135	-123.596	-75.8057
0.1351	-162.964	-75.8362
0.1352	-157.166	-75.7446
0.1353	-130.31	-75.8057
0.1354	-158.691	-75.8667
0.1355	-149.536	-75.7141
0.1356	-134.583	-75.7141
0.1357	-134.888	-75.47
0.1358	-149.536	-75.7141
0.1359	-141.296	-75.7141
0.136	-126.343	-75.6531
0.1361	-160.522	-75.6531
0.1362	-160.828	-75.7446
0.1363	-124.207	-75.8057
0.1364	-145.569	-75.592
0.1365	-156.25	-75.6836
0.1366	-153.809	-75.7446
0.1367	-123.596	-75.7141
0.1368	-163.879	-75.8667
0.1369	-133.362	-75.6226
0.137	-125.732	-75.592
0.1371	-163.879	-75.8362
0.1372	-140.686	-75.6531
0.1373	-131.531	-75.6531
0.1374	-143.127	-75.8362
0.1375	-153.503	-75.6531
0.1376	-134.277	-75.7141
0.1377	-124.512	-75.47
0.1378	-163.269	-75.8057
0.1379	-144.043	-75.7141
0.138	-142.822	-75.7141
0.1381	-157.166	-75.8667
0.1382	-148.926	-75.7141
0.1383	-136.414	-75.7141
0.1384	-145.264	-75.6226
0.1385	-143.738	-75.7751
0.1386	-140.686	-75.6836
0.1387	-116.577	-75.6531
0.1388	-160.522	-75.8057
0.1389	-142.212	-75.6836
0.139	-121.155	-75.592
0.1391	-144.348	-75.6836
0.1392	-151.978	-75.6836
0.1393	-141.602	-75.7446
0.1394	-132.141	-75.8057
0.1395	-166.931	-75.7751
0.1396	-133.667	-75.6226
0.1397	-122.375	-75.6836
0.1398	-159.607	-75.7141
0.1399	-145.569	-75.7446
0.14	-131.836	-75.531
0.1401	-150.757	-75.8362
0.1402	-136.719	-75.6531
0.1403	-125.427	-75.7141
0.1404	-118.408	-75.7141
0.1405	-148.621	-75.592
0.1406	-146.79	-75.6836
0.1407	-110.779	-75.592
0.1408	-154.724	-75.592
0.1409	-135.498	-75.6836
0.141	-123.901	-75.7751
0.1411	-132.141	-75.8362
0.1412	-151.672	-75.7446
0.1413	-140.381	-75.6531
0.1414	-117.188	-75.8972
0.1415	-160.217	-75.6226
0.1416	-134.583	-75.7751
0.1417	-118.103	-75.6531
0.1418	-145.874	-75.7446
0.1419	-138.245	-75.6531
0.142	-129.7	-75.6836
0.1421	-124.512	-75.7141
0.1422	-144.958	-75.6836
0.1423	-134.583	-75.7141
0.1424	-126.038	-75.5005
0.1425	-164.185	-75.7751
0.1426	-138.245	-75.6531
0.1427	-132.446	-75.7751
0.1428	-152.283	-75.8362
0.1429	-137.939	-75.7141
0.143	-132.446	-75.7141
0.1431	-137.329	-75.7141
0.1432	-146.179	-75.7141
0.1433	-141.296	-75.592
0.1434	-118.103	-75.6531
0.1435	-158.691	-75.6226
0.1436	-144.348	-75.7446
0.1437	-139.771	-75.7446
0.1438	-151.367	-75.7141
0.1439	-150.757	-75.6226
0.144	-130.92	-75.6836
0.1441	-133.667	-75.9583
0.1442	-168.152	-75.6836
0.1443	-136.719	-75.8057
0.1444	-127.258	-75.531
0.1445	-153.809	-75.7751
0.1446	-127.869	-75.7446
0.1447	-128.784	-75.7446
0.1448	-137.329	-75.8362
0.1449	-153.809	-75.7446
0.145	-141.907	-75.6836
0.1451	-130.615	-75.7751
0.1452	-163.879	-75.592
0.1453	-137.939	-75.7141
0.1454	-124.817	-75.8057
0.1455	-159.912	-75.7141
0.1456	-148.926	-75.7141
0.1457	-116.577	-75.7141
0.1458	-152.588	-75.5005
0.1459	-145.264	-75.592
0.146	-137.329	-75.6226
0.1461	-124.512	-75.8362
0.1462	-163.879	-75.7141
0.1463	-149.231	-75.7446
0.1464	-120.85	-75.6226
0.1465	-157.166	-75.7446
0.1466	-156.25	-75.7446
0.1467	-119.019	-75.7141
0.1468	-137.939	-75.8057
0.1469	-160.522	-75.6531
0.147	-133.972	-75.6531
0.1471	-131.836	-75.8972
0.1472	-162.659	-75.7141
0.1473	-148.926	-75.7446
0.1474	-120.239	-75.7141
0.1475	-139.465	-75.531
0.1476	-137.634	-75.7751
0.1477	-133.667	-75.6531
0.1478	-136.414	-75.6226
0.1479	-157.776	-75.6226
0.148	-145.264	-75.6531
0.1481	-122.07	-75.8972
0.1482	-162.048	-75.9277
0.1483	-140.686	-75.6836
0.1484	-137.024	-75.531
0.1485	-134.277	-75.8667
0.1486	-151.672	-75.6836
0.1487	-127.258	-75.7141
0.1488	-133.362	-75.5005
0.1489	-162.354	-75.6226
0.149	-129.395	-75.6836
0.1491	-110.474	-75.592
0.1492	-153.809	-75.7141
0.1493	-149.841	-75.6531
0.1494	-122.986	-75.8057
0.1495	-146.179	-75.8362
0.1496	-168.457	-75.6226
0.1497	-133.057	-75.7141
0.1498	-127.258	-75.7141
0.1499	-165.1	-75.7751
0.15	-150.757	-75.592
0.1501	-117.798	-75.6531
0.1502	-165.1	-75.7751
0.1503	-157.776	-75.7751
0.1504	-121.765	-75.7141
0.1505	-142.212	-75.8362
0.1506	-157.776	-75.8057
0.1507	-132.141	-75.7751
0.1508	-114.136	-75.47
0.1509	-170.288	-75.8057
0.151	-133.972	-75.7141
0.1511	-136.108	-75.8667
0.1512	-152.893	-75.7446
0.1513	-132.141	-75.7446
0.1514	-138.855	-75.7446
0.1515	-151.367	-75.7751
0.1516	-156.86	-75.7141
0.1517	-132.141	-75.7751
0.1518	-136.108	-75.6531
0.1519	-169.373	-75.6531
0.152	-151.367	-75.6531
0.1521	-125.427	-75.8667
0.1522	-151.978	-75.5615
0.1523	-156.86	-75.7141
0.1524	-128.784	-75.7141
0.1525	-126.648	-75.8057
0.1526	-159.302	-75.8057
0.1527	-140.381	-75.7141
0.1528	-117.188	-75.7446
0.1529	-147.705	-75.7141
0.153	-150.452	-75.592
0.1531	-118.713	-75.592
0.1532	-147.095	-75.9277
0.1533	-145.264	-75.6531
0.1534	-133.667	-75.7446
0.1535	-128.784	-75.9583
0.1536	-157.776	-75.7141
0.1537	-158.997	-75.7141
0.1538	-123.596	-75.8362
0.1539	-155.945	-75.7751
0.154	-146.179	-75.7446
0.1541	-133.057	-75.6226
0.1542	-145.569	-75.7446
0.1543	-156.25	-75.7141
0.1544	-137.024	-75.7141
0.1545	-130.005	-75.47
0.1546	-180.664	-75.7751
0.1547	-142.517	-75.7141
0.1548	-131.531	-75.8667
0.1549	-163.574	-75.7751
0.155	-154.114	-75.7141
0.1551	-132.751	-75.6836
0.1552	-125.427	-75.9277
0.1553	-152.893	-75.7141
0.1554	-143.127	-75.6836
0.1555	-128.784	-75.8362
0.1556	-166.626	-75.5615
0.1557	-150.146	-75.7141
0.1558	-132.751	-75.5615
0.1559	-147.095	-75.7141
0.156	-157.471	-75.7141
0.1561	-128.174	-75.7141
0.1562	-144.348	-75.5615
0.1563	-161.438	-75.7751
0.1564	-137.939	-75.7141
0.1565	-139.465	-75.9583
0.1566	-174.255	-75.8057
0.1567	-165.405	-75.7751
0.1568	-126.343	-75.5615
0.1569	-139.771	-75.8362
0.157	-160.828	-75.7141
0.1571	-133.667	-75.7751
0.1572	-129.395	-75.592
0.1573	-163.879	-75.7751
0.1574	-151.672	-75.592
0.1575	-122.375	-75.8362
0.1576	-162.354	-75.5615
0.1577	-148.01	-75.7446
0.1578	-120.544	-75.7141
0.1579	-134.277	-75.7751
0.158	-145.874	-75.7446
0.1581	-121.46	-75.7141
0.1582	-121.765	-75.6836
0.1583	-158.081	-75.7141
0.1584	-137.939	-75.7141
0.1585	-120.544	-75.6531
0.1586	-152.893	-75.8057
0.1587	-144.958	-75.7446
0.1588	-128.174	-75.6531
0.1589	-134.583	-75.6226
0.159	-152.893	-75.6531
0.1591	-131.531	-75.7446
0.1592	-127.258	-75.6836
0.1593	-154.724	-75.6531
0.1594	-158.997	-75.7446
0.1595	-126.038	-75.6836
0.1596	-150.757	-75.7141
0.1597	-149.841	-75.6531
0.1598	-129.395	-75.8057
0.1599	-131.531	-75.7751
0.16	-157.776	-75.8362
0.1601	-128.784	-75.7141
0.1602	-120.85	-75.8972
0.1603	-161.743	-75.7751
0.1604	-135.498	-75.7446
0.1605	-122.986	-75.8362
0.1606	-140.076	-75.8362
0.1607	-155.334	-75.6531
0.1608	-126.038	-75.7141
0.1609	-122.986	-75.7141
0.161	-147.705	-75.7751
0.1611	-143.433	-75.7141
0.1612	-116.272	-75.7751
0.1613	-152.893	-75.6531
0.1614	-147.4	-75.7141
0.1615	-120.544	-75.592
0.1616	-144.958	-75.531
0.1617	-151.367	-75.6836
0.1618	-139.465	-75.6531
0.1619	-132.446	-75.7446
0.162	-153.503	-75.6531
0.1621	-146.79	-75.6836
0.1622	-126.038	-75.6531
0.1623	-164.795	-75.5615
0.1624	-147.095	-75.7141
0.1625	-123.291	-75.6836
0.1626	-130.92	-75.7141
0.1627	-147.705	-75.7141
0.1628	-133.667	-75.7446
0.1629	-118.713	-75.8667
0.163	-155.64	-75.5615
0.1631	-149.841	-75.7141
0.1632	-120.85	-75.5615
0.1633	-149.841	-75.6836
0.1634	-136.108	-75.6531
0.1635	-134.277	-75.7751
0.1636	-134.583	-75.6836
0.1637	-150.146	-75.7446
0.1638	-135.498	-75.7141
0.1639	-104.98	-75.4089
0.164	-161.438	-75.6531
0.1641	-154.724	-75.7446
0.1642	-126.953	-75.7141
0.1643	-145.874	-75.5615
0.1644	-158.997	-75.6836
0.1645	-124.512	-75.7141
0.1646	-117.798	-75.7446
0.1647	-167.542	-75.8057
0.1648	-146.484	-75.6836
0.1649	-122.986	-75.7141
0.165	-163.269	-75.592
0.1651	-152.893	-75.7141
0.1652	-113.831	-75.592
0.1653	-145.569	-75.7141
0.1654	-151.367	-75.6836
0.1655	-126.648	-75.6531
0.1656	-119.324	-75.6226
0.1657	-160.828	-75.5615
0.1658	-137.329	-75.7446
0.1659	-118.713	-75.7446
0.166	-155.945	-75.7141
0.1661	-153.503	-75.7446
0.1662	-122.375	-75.7446
0.1663	-134.583	-75.6531
0.1664	-156.555	-75.7446
0.1665	-122.375	-75.6226
0.1666	-124.512	-75.9583
0.1667	-146.484	-75.6226
0.1668	-148.01	-75.7141
0.1669	-133.667	-75.5615
0.167	-158.386	-75.5615
0.1671	-144.653	-75.592
0.1672	-132.751	-75.6531
0.1673	-127.258	-75.7751
0.1674	-133.667	-75.6226
0.1675	-135.193	-75.592
0.1676	-110.779	-75.8057
0.1677	-162.659	-75.531
0.1678	-141.602	-75.6836
0.1679	-117.798	-75.6531
0.168	-141.907	-75.7751
0.1681	-137.024	-75.6531
0.1682	-121.46	-75.6531
0.1683	-125.732	-75.5005
0.1684	-144.348	-75.7141
0.1685	-140.381	-75.7141
0.1686	-120.544	-75.8362
0.1687	-154.114	-75.8362
0.1688	-150.452	-75.6836
0.1689	-127.563	-75.6531
0.169	-139.16	-75.8057
0.1691	-147.705	-75.6836
0.1692	-126.648	-75.7141
0.1693	-134.888	-75.8057
0.1694	-155.334	-75.7141
0.1695	-146.79	-75.7751
0.1696	-112.915	-75.7446
0.1697	-163.574	-75.8972
0.1698	-147.095	-75.7446
0.1699	-144.958	-75.6226
0.17	-151.672	-75.6836
0.1701	-156.25	-75.6226
0.1702	-142.212	-75.7446
0.1703	-130.31	-75.5005
0.1704	-164.49	-75.8362
0.1705	-144.043	-75.7446
0.1706	-128.784	-75.531
0.1707	-155.945	-75.7446
0.1708	-147.705	-75.6836
0.1709	-135.803	-75.7141
0.171	-136.414	-75.8667
0.1711	-152.283	-75.6531
0.1712	-132.446	-75.6226
0.1713	-122.375	-75.592
0.1714	-161.438	-75.8362
0.1715	-134.888	-75.7141
0.1716	-131.836	-75.8057
0.1717	-153.198	-75.6531
0.1718	-151.062	-75.6531
0.1719	-125.427	-75.6226
0.172	-136.108	-75.6531
0.1721	-158.386	-75.7446
0.1722	-133.057	-75.7751
0.1723	-116.882	-75.7751
0.1724	-157.471	-75.7446
0.1725	-153.198	-75.592
0.1726	-124.207	-75.7446
0.1727	-149.536	-75.8362
0.1728	-157.471	-75.7446
0.1729	-130.92	-75.6531
0.173	-140.991	-75.8057
0.1731	-156.86	-75.5615
0.1732	-153.198	-75.6226
0.1733	-122.681	-75.531
0.1734	-156.555	-75.7751
0.1735	-157.471	-75.7141
0.1736	-116.882	-75.7751
0.1737	-151.672	-75.8057
0.1738	-145.569	-75.7141
0.1739	-135.498	-75.7141
0.174	-129.089	-75.3784
0.1741	-162.048	-75.8362
0.1742	-144.958	-75.7446
0.1743	-113.22	-75.6226
0.1744	-160.828	-75.5615
0.1745	-157.166	-75.6226
0.1746	-148.926	-75.7141
0.1747	-148.01	-75.6836
0.1748	-158.691	-75.6531
0.1749	-140.686	-75.7141
0.175	-143.127	-75.8667
0.1751	-176.086	-75.592
0.1752	-142.212	-75.6531
0.1753	-130.005	-75.6836
