0.0886	-140.686	-75.6836
0.0887	-126.038	-75.8362
0.0888	-154.419	-75.5615
0.0889	-151.978	-75.7141
0.089	-122.375	-75.7141
0.0891	-116.882	-75.7751
0.0892	-162.048	-75.8667
0.0893	-133.362	-75.7141
0.0894	-108.948	-75.6531
0.0895	-161.438	-75.8972
0.0896	-152.893	-75.7141
0.0897	-127.258	-75.7751
0.0898	-125.427	-75.7751
0.0899	-139.771	-75.6531
0.09	-144.958	-75.8057
0.0901	-131.836	-75.6226
0.0902	-164.49	-75.8972
0.0903	-136.414	-75.6836
0.0904	-128.174	-75.6531
0.0905	-148.926	-75.531
0.0906	-153.809	-75.7141
0.0907	-126.648	-75.592
0.0908	-124.512	-75.6531
0.0909	-134.277	-75.6836
0.091	-132.141	-75.7446
0.0911	-134.583	-75.531
0.0912	-162.354	-75.8362
0.0913	-139.465	-75.6836
0.0914	-126.343	-75.6226
0.0915	-152.283	-75.6836
0.0916	-143.127	-75.6531
0.0917	-137.024	-75.592
0.0918	-138.855	-75.47
0.0919	-152.893	-75.592
0.092	-142.517	-75.6836
0.0921	-125.122	-75.5005
0.0922	-170.593	-75.7141
0.0923	-141.907	-75.7141
0.0924	-128.174	-75.8362
0.0925	-147.4	-75.592
0.0926	-137.634	-75.7141
0.0927	-124.817	-75.7446
0.0928	-126.648	-75.8972
0.0929	-161.438	-75.8972
0.093	-135.498	-75.7446
0.0931	-118.103	-75.9583
0.0932	-155.945	-75.8972
0.0933	-135.803	-75.8057
0.0934	-126.648	-75.7141
0.0935	-143.433	-75.6531
0.0936	-153.198	-75.7446
0.0937	-137.329	-75.7141
0.0938	-134.277	-75.7751
0.0939	-162.048	-75.592
0.094	-144.958	-75.6531
0.0941	-132.141	-75.6226
0.0942	-164.185	-75.7446
0.0943	-160.828	-75.6531
0.0944	-139.16	-75.6531
0.0945	-157.166	-75.7141
0.0946	-151.367	-75.6531
0.0947	-143.738	-75.7141
0.0948	-128.479	-75.6531
0.0949	-164.795	-75.8972
0.095	-137.939	-75.592
0.0951	-128.479	-75.6226
0.0952	-155.64	-75.6836
0.0953	-148.926	-75.7446
0.0954	-148.926	-75.6836
0.0955	-139.465	-75.8972
0.0956	-159.302	-75.7141
0.0957	-148.01	-75.6836
0.0958	-131.226	-75.47
0.0959	-159.912	-75.8972
0.096	-147.4	-75.8057
0.0961	-128.174	-75.8057
0.0962	-163.879	-75.7751
0.0963	-147.705	-75.7141
0.0964	-130.92	-75.7751
0.0965	-138.245	-75.6226
0.0966	-149.536	-75.7141
0.0967	-155.945	-75.7141
0.0968	-119.934	-75.8667
0.0969	-157.776	-75.6531
0.097	-139.771	-75.7446
0.0971	-133.057	-75.592
0.0972	-144.653	-75.8057
0.0973	-145.569	-75.6836
0.0974	-138.55	-75.6531
0.0975	-137.939	-75.6836
0.0976	-160.217	-75.531
0.0977	-153.503	-75.6531
0.0978	-142.517	-75.7751
0.0979	-164.795	-75.7751
0.098	-146.79	-75.6836
0.0981	-131.531	-75.5615
0.0982	-140.076	-75.7751
0.0983	-132.141	-75.7141
0.0984	-133.667	-75.6836
0.0985	-122.681	-75.8057
0.0986	-152.893	-75.5615
0.0987	-136.108	-75.6836
0.0988	-123.596	-75.7751
0.0989	-148.315	-75.7446
0.099	-142.822	-75.7446
0.0991	-133.057	-75.8057
0.0992	-132.751	-75.8057
0.0993	-143.127	-75.7446
0.0994	-136.414	-75.6836
0.0995	-109.558	-75.5615
0.0996	-158.386	-75.7141
0.0997	-144.958	-75.7751
0.0998	-130.31	-75.8362
0.0999	-158.386	-75.8972
0.1	-139.465	-75.7141
0.1001	-133.667	-75.7446
0.1002	-122.986	-75.7751
0.1003	-157.776	-75.7751
0.1004	-137.634	-75.7446
0.1005	-128.479	-75.6531
0.1006	-152.283	-75.592
0.1007	-153.503	-75.592
0.1008	-131.531	-75.7141
0.1009	-148.926	-75.5615
0.101	-155.64	-75.6836
0.1011	-128.784	-75.6531
0.1012	-136.108	-75.8057
0.1013	-160.828	-75.8362
0.1014	-147.705	-75.6836
0.1015	-128.479	-75.7446
0.1016	-157.776	-75.8972
0.1017	-151.367	-75.7141
0.1018	-124.207	-75.6531
0.1019	-148.315	-75.8362
0.102	-148.01	-75.7141
0.1021	-125.427	-75.6836
0.1022	-137.024	-75.7446
0.1023	-163.269	-75.8667
0.1024	-147.4	-75.7446
0.1025	-129.089	-75.592
0.1026	-163.879	-75.8057
0.1027	-142.212	-75.7141
0.1028	-141.296	-75.7141
0.1029	-138.55	-75.7446
0.103	-154.419	-75.7141
0.1031	-141.296	-75.7446
0.1032	-130.615	-75.592
0.1033	-159.302	-75.8972
0.1034	-159.912	-75.7141
0.1035	-133.667	-75.592
0.1036	-155.029	-75.6531
0.1037	-156.86	-75.6836
0.1038	-128.479	-75.7141
0.1039	-144.043	-75.8972
0.104	-161.743	-75.7141
0.1041	-130.31	-75.7446
0.1042	-114.441	-75.6226
0.1043	-163.269	-75.8667
0.1044	-137.634	-75.7446
0.1045	-128.479	-75.8667
0.1046	-141.907	-75.6531
0.1047	-163.879	-75.6836
0.1048	-132.751	-75.6226
0.1049	-130.615	-75.8667
0.105	-153.198	-75.7446
0.1051	-152.893	-75.7446
0.1052	-133.667	-75.8057
0.1053	-156.86	-75.8362
0.1054	-155.64	-75.7141
0.1055	-134.888	-75.8667
0.1056	-149.231	-75.7141
0.1057	-151.672	-75.6836
0.1058	-132.141	-75.6531
0.1059	-116.577	-75.8362
0.106	-152.893	-75.8362
0.1061	-138.855	-75.7141
0.1062	-119.934	-75.531
0.1063	-160.217	-75.592
0.1064	-148.01	-75.7141
0.1065	-132.446	-75.7141
0.1066	-147.705	-75.5615
0.1067	-156.555	-75.7446
0.1068	-139.16	-75.6531
0.1069	-127.869	-75.6531
0.107	-173.34	-75.7751
0.1071	-133.057	-75.7751
0.1072	-135.193	-75.531
0.1073	-150.146	-75.7141
0.1074	-145.264	-75.6836
0.1075	-134.277	-75.7141
0.1076	-140.991	-75.8972
0.1077	-162.659	-75.7446
0.1078	-117.493	-75.6226
0.1079	-137.634	-75.7446
0.108	-164.49	-75.592
0.1081	-160.828	-75.6836
0.1082	-122.07	-75.6226
0.1083	-157.166	-75.7751
0.1084	-147.095	-75.7446
0.1085	-129.7	-75.7141
0.1086	-125.122	-75.6531
0.1087	-150.452	-75.6531
0.1088	-142.212	-75.7751
0.1089	-114.746	-75.531
0.109	-154.724	-75.5615
0.1091	-148.621	-75.6836
0.1092	-131.836	-75.7751
0.1093	-153.198	-75.6836
0.1094	-157.471	-75.6226
0.1095	-134.888	-75.6836
0.1096	-132.446	-75.8057
0.1097	-164.795	-75.7141
0.1098	-139.771	-75.7141
0.1099	-128.784	-75.5615
0.11	-155.64	-75.6836
0.1101	-142.212	-75.6226
0.1102	-125.122	-75.7751
0.1103	-139.771	-75.5615
0.1104	-157.166	-75.6531
0.1105	-145.264	-75.6531
0.1106	-135.803	-75.5615
0.1107	-169.067	-75.8362
0.1108	-141.296	-75.7141
0.1109	-121.155	-75.6226
0.111	-157.166	-75.5005
0.1111	-152.283	-75.6531
0.1112	-127.258	-75.6531
0.1113	-143.433	-75.4395
0.1114	-165.1	-75.6531
0.1115	-132.751	-75.7751
0.1116	-125.122	-75.5005
0.1117	-157.166	-75.8362
0.1118	-163.269	-75.7141
0.1119	-122.681	-75.8667
0.112	-162.659	-75.7141
0.1121	-148.01	-75.6226
0.1122	-136.719	-75.6836
0.1123	-136.414	-75.592
0.1124	-148.315	-75.6836
0.1125	-140.686	-75.7446
0.1126	-123.596	-75.531
0.1127	-161.743	-75.7141
0.1128	-142.517	-75.6836
0.1129	-130.31	-75.7446
0.113	-144.653	-75.4395
0.1131	-163.879	-75.6226
0.1132	-132.446	-75.6836
0.1133	-137.329	-75.7446
0.1134	-169.983	-75.7446
0.1135	-143.433	-75.6531
0.1136	-128.479	-75.7446
0.1137	-159.607	-75.6226
0.1138	-164.185	-75.6531
0.1139	-129.089	-75.8362
0.114	-147.705	-75.6531
0.1141	-160.828	-75.7141
0.1142	-129.395	-75.6836
0.1143	-134.888	-75.5005
0.1144	-172.729	-75.8362
0.1145	-146.179	-75.7141
0.1146	-125.427	-75.6836
0.1147	-171.509	-75.7141
0.1148	-138.855	-75.8057
0.1149	-133.057	-75.7446
0.115	-148.01	-75.8972
0.1151	-147.4	-75.592
0.1152	-154.724	-75.7141
0.1153	-129.7	-75.7446
0.1154	-169.067	-75.6226
0.1155	-156.86	-75.592
0.1156	-124.207	-75.6531
0.1157	-165.405	-75.6531
0.1158	-158.997	-75.7141
0.1159	-135.498	-75.7141
0.116	-128.784	-75.6531
0.1161	-167.542	-75.7141
0.1162	-137.634	-75.7141
0.1163	-128.784	-75.8057
0.1164	-159.607	-75.5005
0.1165	-150.452	-75.6226
0.1166	-133.667	-75.6226
0.1167	-158.081	-75.8057
0.1168	-152.893	-75.7141
0.1169	-141.602	-75.6531
0.117	-137.939	-75.5615
0.1171	-162.659	-75.5005
0.1172	-159.607	-75.6226
0.1173	-129.395	-75.6226
0.1174	-162.659	-75.6531
0.1175	-147.4	-75.7141
0.1176	-129.089	-75.8057
0.1177	-142.212	-75.592
0.1178	-168.152	-75.7751
0.1179	-135.193	-75.8057
0.118	-126.038	-75.9583
0.1181	-171.204	-75.8667
0.1182	-151.672	-75.7446
0.1183	-111.389	-75.5615
0.1184	-171.814	-75.5615
0.1185	-148.01	-75.7751
0.1186	-134.277	-75.6836
0.1187	-148.926	-75.6836
0.1188	-150.146	-75.7141
0.1189	-136.108	-75.7446
0.119	-129.7	-75.6531
0.1191	-162.659	-75.8362
0.1192	-141.907	-75.592
0.1193	-130.92	-75.6531
0.1194	-158.081	-75.7446
0.1195	-158.997	-75.7446
0.1196	-135.803	-75.6531
0.1197	-145.874	-75.6226
0.1198	-161.438	-75.6531
0.1199	-152.588	-75.6836
0.12	-130.005	-75.6531
0.1201	-161.133	-75.5615
0.1202	-159.912	-75.6531
0.1203	-121.155	-75.6531
0.1204	-152.283	-75.7446
0.1205	-147.705	-75.6836
0.1206	-138.245	-75.6226
0.1207	-139.465	-75.8972
0.1208	-152.893	-75.6836
0.1209	-132.141	-75.7446
0.121	-113.22	-75.8362
0.1211	-160.828	-75.7751
0.1212	-146.79	-75.7141
0.1213	-119.019	-75.4089
0.1214	-140.381	-75.6531
0.1215	-147.705	-75.7446
0.1216	-125.122	-75.7141
0.1217	-136.108	-75.8972
0.1218	-147.095	-75.7446
0.1219	-148.621	-75.7446
0.122	-125.122	-75.7141
0.1221	-153.198	-75.6531
0.1222	-153.809	-75.7446
0.1223	-123.901	-75.6836
0.1224	-141.907	-75.8667
0.1225	-156.86	-75.6836
0.1226	-135.498	-75.7446
0.1227	-120.85	-75.5005
0.1228	-171.814	-75.6836
0.1229	-150.757	-75.6836
0.123	-119.019	-75.6531
0.1231	-153.503	-75.8057
0.1232	-144.958	-75.6531
0.1233	-134.583	-75.6226
0.1234	-137.329	-75.7751
0.1235	-149.841	-75.6836
0.1236	-125.427	-75.7141
0.1237	-119.324	-75.7141
0.1238	-172.424	-75.8057
0.1239	-148.315	-75.7446
0.124	-123.291	-75.8667
0.1241	-158.081	-76.0193
0.1242	-149.536	-75.6531
0.1243	-129.7	-75.6836
0.1244	-140.686	-75.7751
0.1245	-145.264	-75.7751
0.1246	-142.212	-75.7141
0.1247	-126.953	-75.8057
0.1248	-169.983	-75.6836
0.1249	-143.738	-75.6226
0.125	-126.953	-75.7751
0.1251	-155.334	-75.5005
0.1252	-149.536	-75.6226
0.1253	-139.771	-75.592
0.1254	-133.667	-75.7141
0.1255	-164.185	-75.8362
0.1256	-141.296	-75.7141
0.1257	-117.493	-75.7446
0.1258	-166.016	-75.6531
0.1259	-150.452	-75.6226
0.126	-130.615	-75.592
0.1261	-152.588	-75.7446
0.1262	-145.874	-75.6531
0.1263	-147.705	-75.7751
0.1264	-135.193	-75.8972
0.1265	-169.373	-75.47
0.1266	-133.057	-75.6836
0.1267	-124.817	-75.7446
0.1268	-154.724	-75.8972
0.1269	-159.912	-75.6836
0.127	-115.051	-75.7141
0.1271	-148.926	-75.8057
0.1272	-164.49	-75.7751
0.1273	-138.855	-75.7446
0.1274	-116.272	-75.7751
0.1275	-156.86	-75.7751
0.1276	-139.465	-75.8057
0.1277	-118.408	-75.7446
0.1278	-119.629	-75.8667
0.1279	-139.771	-75.7141
0.128	-133.362	-75.7141
0.1281	-135.193	-75.531
0.1282	-150.757	-75.7141
0.1283	-131.226	-75.7141
0.1284	-116.882	-75.6226
0.1285	-156.555	-75.6531
0.1286	-152.893	-75.7141
0.1287	-118.713	-75.47
0.1288	-145.569	-75.5615
0.1289	-154.724	-75.7141
0.129	-131.531	-75.7141
0.1291	-132.446	-75.592
0.1292	-163.269	-75.8362
0.1293	-133.057	-75.6226
0.1294	-113.525	-75.7141
0.1295	-154.724	-75.8057
0.1296	-152.893	-75.7446
0.1297	-129.7	-75.5615
0.1298	-137.329	-75.7446
0.1299	-143.433	-75.7141
0.13	-128.174	-75.7141
0.1301	-128.479	-75.531
0.1302	-163.269	-75.7446
0.1303	-147.095	-75.7751
0.1304	-129.089	-75.6531
0.1305	-162.659	-75.6226
0.1306	-152.588	-75.6836
0.1307	-125.427	-75.8667
0.1308	-140.991	-75.6531
0.1309	-142.517	-75.7141
0.131	-134.888	-75.6836
0.1311	-119.934	-75.6531
0.1312	-166.626	-75.8057
0.1313	-143.127	-75.7141
0.1314	-119.629	-75.6226
0.1315	-159.302	-75.7446
0.1316	-144.653	-75.7141
0.1317	-126.343	-75.6836
0.1318	-138.55	-75.6226
0.1319	-155.334	-75.7141
0.132	-140.076	-75.6531
0.1321	-117.493	-75.8057
0.1322	-159.912	-75.531
0.1323	-145.264	-75.6836
0.1324	-131.226	-75.6531
0.1325	-151.672	-75.7141
0.1326	-152.588	-75.7141
0.1327	-124.512	-75.6836
0.1328	-135.498	-75.531
0.1329	-166.016	-75.7751
0.133	-134.583	-75.6836
0.1331	-138.245	-75.8057
0.1332	-174.866	-75.7446
0.1333	-149.841	-75.7751
0.1334	-138.855	-75.6226
0.1335	-145.264	-75.9277
0.1336	-155.029	-75.8362
0.1337	-131.836	-75.7446
0.1338	-145.569	-75.8972
0.1339	-149.231	-75.592
0.134	-135.193	-75.7751
0.1341	-123.596	-75.5615
0.1342	-158.691	-75.592
0.1343	-149.231	-75.7141
0.1344	-126.038	-75.7751
0.1345	-151.672	-75.6836
0.1346	-156.555	-75.7446
0.1347	-135.498	-75.7141
0.1348	-130.005	-75.7446
0.1349	-166.931	-75.531
0.135	-145.569	-75.6226
0.1351	-121.46	-75.8057
0.1352	-158.997	-75.6531
0.1353	-153.198	-75.6531
0.1354	-131.836	-75.7446
0.1355	-140.381	-75.531
0.1356	-157.166	-75.592
0.1357	-130.92	-75.6836
0.1358	-131.226	-75.7751
0.1359	-182.19	-75.5615
0.136	-147.4	-75.6836
0.1361	-135.193	-75.5615
0.1362	-155.029	-75.7141
0.1363	-158.081	-75.7141
0.1364	-134.583	-75.7141
0.1365	-139.16	-75.7141
0.1366	-166.016	-75.7751
0.1367	-156.555	-75.8057
0.1368	-117.798	-75.8057
0.1369	-172.729	-75.8057
0.137	-149.231	-75.6226
0.1371	-122.986	-75.8972
0.1372	-146.179	-75.7751
0.1373	-154.114	-75.7446
0.1374	-133.057	-75.7141
0.1375	-123.901	-75.592
0.1376	-161.438	-75.6836
0.1377	-127.563	-75.7751
0.1378	-141.907	-75.531
0.1379	-163.574	-75.8667
0.138	-139.465	-75.6836
0.1381	-130.92	-75.8362
0.1382	-148.01	-75.7446
0.1383	-168.152	-75.6226
0.1384	-142.212	-75.7141
0.1385	-126.038	-75.5615
0.1386	-155.945	-75.7751
0.1387	-146.179	-75.6836
0.1388	-118.713	-75.592
0.1389	-155.64	-75.592
0.139	-155.029	-75.6836
0.1391	-133.972	-75.6531
0.1392	-140.991	-75.592
0.1393	-161.133	-75.7141
0.1394	-158.386	-75.6226
0.1395	-115.051	-75.7446
0.1396	-170.288	-75.7751
0.1397	-160.217	-75.6531
0.1398	-146.79	-75.8667
0.1399	-155.029	-75.8667
0.14	-153.809	-75.8362
0.1401	-138.55	-75.6836
0.1402	-124.512	-75.9888
0.1403	-154.419	-75.7446
0.1404	-148.621	-75.6836
0.1405	-118.103	-75.8362
0.1406	-169.067	-75.592
0.1407	-158.997	-75.6836
0.1408	-126.648	-75.531
0.1409	-150.146	-75.5615
0.141	-158.081	-75.7141
0.1411	-132.751	-75.6836
0.1412	-138.55	-75.5615
0.1413	-153.198	-75.7141
0.1414	-148.621	-75.7446
0.1415	-124.207	-75.8362
0.1416	-168.152	-75.8972
0.1417	-147.4	-75.6836
0.1418	-133.972	-75.5615
0.1419	-147.095	-75.7446
0.142	-149.231	-75.7446
0.1421	-137.939	-75.6836
0.1422	-124.207	-75.592
0.1423	-152.588	-75.7446
0.1424	-151.672	-75.6226
0.1425	-116.272	-75.7446
0.1426	-157.166	-75.6226
0.1427	-144.043	-75.7141
0.1428	-121.765	-75.7141
0.1429	-145.264	-75.7751
0.143	-151.978	-75.7141
0.1431	-141.602	-75.6836
0.1432	-123.901	-75.8362
0.1433	-155.945	-75.5615
0.1434	-137.939	-75.6836
0.1435	-119.019	-75.7446
0.1436	-151.062	-75.7446
0.1437	-154.724	-75.6836
0.1438	-127.258	-75.7141
0.1439	-122.681	-75.531
0.144	-157.166	-75.6836
0.1441	-134.888	-75.7446
0.1442	-112.305	-75.6531
0.1443	-161.438	-75.592
0.1444	-142.212	-75.6226
0.1445	-127.258	-75.531
0.1446	-149.841	-75.5005
0.1447	-149.231	-75.6531
0.1448	-135.193	-75.5615
0.1449	-155.64	-75.47
0.145	-157.471	-75.6531
0.1451	-136.719	-75.7446
0.1452	-126.343	-75.5615
0.1453	-157.471	-75.6531
0.1454	-149.841	-75.6531
0.1455	-124.512	-75.5005
0.1456	-146.179	-75.531
0.1457	-146.79	-75.7141
0.1458	-134.583	-75.7141
0.1459	-120.85	-75.592
0.146	-155.945	-75.7141
0.1461	-141.907	-75.7141
0.1462	-129.395	-75.9277
0.1463	-150.452	-75.7751
0.1464	-142.822	-75.7446
0.1465	-140.686	-75.5615
0.1466	-142.822	-75.592
0.1467	-160.217	-75.7141
0.1468	-143.127	-75.6836
0.1469	-132.141	-75.6226
0.147	-152.588	-75.7446
0.1471	-148.01	-75.6836
0.1472	-125.122	-75.7141
0.1473	-157.471	-75.6531
0.1474	-155.64	-75.7141
0.1475	-122.681	-75.7141
0.1476	-125.732	-75.531
0.1477	-149.841	-75.6531
0.1478	-107.727	-75.7141
0.1479	-116.577	-75.7141
0.148	-163.269	-75.5005
0.1481	-155.945	-75.7141
0.1482	-112	-75.592
0.1483	-152.893	-75.6836
0.1484	-130.92	-75.6836
0.1485	-123.596	-75.592
0.1486	-130.615	-75.6226
0.1487	-142.822	-75.6836
0.1488	-147.095	-75.7141
0.1489	-115.051	-75.8057
0.149	-156.86	-75.7141
0.1491	-159.607	-75.7141
0.1492	-128.479	-75.7751
0.1493	-148.926	-75.9583
0.1494	-140.076	-75.7141
0.1495	-134.888	-75.7751
0.1496	-133.362	-75.5615
0.1497	-149.231	-75.531
0.1498	-138.855	-75.592
0.1499	-122.986	-75.5615
0.15	-166.931	-75.531
0.1501	-150.452	-75.6836
0.1502	-138.245	-75.6836
0.1503	-147.095	-75.6531
0.1504	-157.776	-75.6531
0.1505	-133.972	-75.6531
0.1506	-133.972	-75.7446
0.1507	-157.471	-75.531
0.1508	-152.588	-75.6836
0.1509	-125.122	-75.7751
0.151	-155.945	-75.7751
0.1511	-129.7	-75.6226
0.1512	-135.803	-75.7141
0.1513	-149.841	-75.8362
0.1514	-156.25	-75.6531
0.1515	-138.855	-75.6836
0.1516	-125.427	-75.7141
0.1517	-164.49	-75.592
0.1518	-138.245	-75.6836
0.1519	-119.324	-75.6226
0.152	-152.283	-75.7141
0.1521	-136.414	-75.7141
0.1522	-132.751	-75.7751
0.1523	-131.531	-75.7141
0.1524	-161.743	-75.8057
0.1525	-138.855	-75.7141
0.1526	-117.493	-75.7446
0.1527	-161.438	-75.5615
0.1528	-147.705	-75.7446
0.1529	-120.85	-75.7751
0.153	-140.381	-75.6836
0.1531	-141.907	-75.7446
0.1532	-138.245	-75.7751
0.1533	-127.563	-75.7446
0.1534	-153.198	-75.592
0.1535	-144.043	-75.6226
0.1536	-126.648	-75.6836
0.1537	-165.1	-75.8362
0.1538	-158.997	-75.7141
0.1539	-132.446	-75.531
0.154	-145.264	-75.6531
0.1541	-167.236	-75.6226
0.1542	-133.972	-75.6836
0.1543	-135.803	-75.8667
0.1544	-167.847	-75.6836
0.1545	-143.127	-75.592
0.1546	-131.531	-75.4395
0.1547	-166.931	-75.5005
0.1548	-149.231	-75.6531
0.1549	-130.92	-75.6836
0.155	-149.536	-75.6531
0.1551	-168.762	-75.7751
0.1552	-135.498	-75.6226
0.1553	-136.108	-75.9888
0.1554	-166.931	-75.6531
0.1555	-154.724	-75.8057
0.1556	-136.108	-75.6226
0.1557	-173.95	-75.6531
0.1558	-162.964	-75.6531
0.1559	-137.024	-75.7446
0.156	-152.283	-75.592
0.1561	-161.438	-75.7141
0.1562	-144.348	-75.7446
0.1563	-131.531	-75.5615
0.1564	-177.002	-75.6531
0.1565	-140.991	-75.7141
0.1566	-139.16	-75.8057
0.1567	-148.01	-75.592
0.1568	-158.081	-75.6836
0.1569	-131.836	-75.7446
0.157	-143.433	-75.9277
0.1571	-166.626	-75.8057
0.1572	-141.907	-75.7141
0.1573	-122.375	-75.9583
0.1574	-170.898	-75.8972
0.1575	-142.517	-75.7141
0.1576	-135.193	-75.592
0.1577	-142.822	-75.8057
0.1578	-162.659	-75.6836
0.1579	-149.231	-75.7141
0.158	-137.024	-75.5615
0.1581	-166.016	-75.7141
0.1582	-162.048	-75.7141
0.1583	-122.681	-75.8667
0.1584	-174.561	-75.6226
0.1585	-142.212	-75.6226
0.1586	-128.174	-75.7141
0.1587	-150.452	-75.5005
0.1588	-165.1	-75.7751
0.1589	-140.991	-75.7141
0.159	-126.343	-75.8667
0.1591	-164.49	-75.7141
0.1592	-146.79	-75.7141
0.1593	-124.512	-75.7141
0.1594	-161.438	-75.6531
0.1595	-147.705	-75.7446
0.1596	-130.615	-75.7446
0.1597	-141.602	-75.7751
0.1598	-154.114	-75.7446
0.1599	-145.569	-75.6531
0.16	-112.305	-75.8972
0.1601	-156.25	-75.5615
0.1602	-138.855	-75.7446
0.1603	-130.005	-75.5615
0.1604	-147.095	-75.5615
0.1605	-147.705	-75.6836
0.1606	-137.939	-75.7446
0.1607	-140.991	-75.6836
0.1608	-152.588	-75.6531
0.1609	-136.108	-75.6531
0.161	-131.836	-75.8362
0.1611	-166.626	-75.7446
0.1612	-144.348	-75.7141
0.1613	-136.719	-75.7141
0.1614	-151.367	-75.6226
0.1615	-150.452	-75.7446
0.1616	-141.296	-75.7446
0.1617	-136.414	-75.6531
0.1618	-147.095	-75.7141
0.1619	-146.179	-75.7446
0.162	-124.817	-75.7141
0.1621	-158.997	-75.7751
0.1622	-151.978	-75.6531
0.1623	-132.751	-75.6531
0.1624	-152.893	-75.592
0.1625	-152.893	-75.7446
0.1626	-133.667	-75.6531
0.1627	-122.986	-75.8667
0.1628	-158.081	-75.5005
0.1629	-143.127	-75.7141
0.163	-114.136	-75.8057
0.1631	-165.71	-75.9277
0.1632	-152.283	-75.7141
0.1633	-120.85	-75.7446
0.1634	-129.089	-75.6836
0.1635	-156.25	-75.6531
0.1636	-135.498	-75.7141
0.1637	-127.258	-75.531
0.1638	-158.081	-75.6531
0.1639	-157.166	-75.7446
0.164	-126.343	-75.6836
0.1641	-142.822	-75.5005
0.1642	-154.114	-75.7141
0.1643	-134.583	-75.7141
0.1644	-136.719	-75.6531
0.1645	-158.691	-75.7141
0.1646	-139.465	-75.7446
0.1647	-126.343	-75.5615
0.1648	-162.964	-75.8057
0.1649	-134.583	-75.6531
0.165	-129.7	-75.6531
0.1651	-147.4	-75.6531
0.1652	-141.602	-75.7751
0.1653	-129.395	-75.7141
0.1654	-133.362	-75.6531
0.1655	-160.828	-75.5615
0.1656	-139.16	-75.6836
0.1657	-119.324	-75.7446
0.1658	-152.893	-75.6531
0.1659	-145.874	-75.7141
0.166	-136.414	-75.7141
0.1661	-139.16	-75.6226
0.1662	-155.334	-75.7141
0.1663	-142.212	-75.7141
0.1664	-140.076	-75.9583
0.1665	-166.626	-75.7751
0.1666	-140.991	-75.7141
0.1667	-128.784	-75.531
0.1668	-144.653	-75.7141
0.1669	-154.724	-75.7141
0.167	-123.291	-75.7141
0.1671	-145.264	-75.6836
0.1672	-144.653	-75.7446
0.1673	-142.212	-75.6836
0.1674	-121.765	-75.6836
0.1675	-165.71	-75.8057
0.1676	-155.334	-75.6531
0.1677	-123.596	-75.7141
0.1678	-135.803	-75.8057
0.1679	-143.127	-75.7751
0.168	-134.888	-75.7141
0.1681	-143.127	-75.8057
0.1682	-141.907	-75.7141
0.1683	-130.92	-75.7751
0.1684	-118.103	-75.531
0.1685	-167.542	-75.7141
0.1686	-149.536	-75.7141
0.1687	-116.882	-75.5615
0.1688	-151.367	-75.5615
0.1689	-146.79	-75.7141
0.169	-140.991	-75.592
0.1691	-131.531	-75.6836
0.1692	-154.419	-75.6531
0.1693	-147.705	-75.7141
0.1694	-123.901	-75.8057
0.1695	-165.71	-75.8362
0.1696	-161.743	-75.6531
0.1697	-133.362	-75.5615
0.1698	-143.433	-75.7141
0.1699	-144.043	-75.7141
0.17	-140.686	-75.6836
0.1701	-132.141	-75.531
0.1702	-169.678	-75.6836
0.1703	-155.334	-75.6836
0.1704	-128.479	-75.7751
0.1705	-162.964	-75.47
0.1706	-161.438	-75.7141
0.1707	-123.901	-75.7446
0.1708	-136.719	-75.5615
0.1709	-158.691	-75.7751
0.171	-142.822	-75.7751
0.1711	-127.258	-75.7446
0.1712	-173.95	-75.9277
0.1713	-139.465	-75.7751
0.1714	-113.525	-75.8057
0.1715	-154.419	-75.8057
0.1716	-156.555	-75.6836
0.1717	-126.648	-75.6531
0.1718	-122.07	-75.6531
0.1719	-152.588	-75.7446
0.172	-133.362	-75.7446
0.1721	-131.531	-75.592
0.1722	-163.879	-75.7751
0.1723	-138.55	-75.6836
0.1724	-119.934	-75.8362
0.1725	-154.114	-75.8362
0.1726	-146.484	-75.592
0.1727	-137.634	-75.6836
0.1728	-134.583	-75.7751
0.1729	-157.776	-75.7141
0.173	-143.738	-75.7446
0.1731	-123.596	-75.8057
0.1732	-149.841	-75.7751
0.1733	-148.01	-75.6836
0.1734	-129.089	-75.8057
0.1735	-142.517	-75.8667
0.1736	-156.555	-75.7141
0.1737	-134.888	-75.7141
0.1738	-138.245	-75.8057
0.1739	-153.503	-75.7446
0.174	-140.381	-75.6836
0.1741	-126.038	-75.7446
0.1742	-169.067	-75.6836
0.1743	-143.433	-75.8057
0.1744	-138.245	-75.592
0.1745	-142.517	-75.6836
0.1746	-153.503	-75.7141
0.1747	-133.057	-75.6226
0.1748	-125.427	-75.7446
0.1749	-173.645	-75.5615
0.175	-154.114	-75.7141
0.1751	-131.836	-75.7751
0.1752	-166.016	-75.6531
0.1753	-150.146	-75.7751
0.1754	-122.681	-75.7141
