0.0886	-146.179	-75.6531
0.0887	-130.005	-75.7446
0.0888	-123.901	-75.531
0.0889	-159.607	-75.6836
0.089	-127.563	-75.7446
0.0891	-140.686	-75.8972
0.0892	-162.354	-75.592
0.0893	-154.724	-75.7446
0.0894	-121.765	-75.6531
0.0895	-142.822	-75.6531
0.0896	-145.874	-75.592
0.0897	-135.193	-75.6836
0.0898	-117.188	-75.531
0.0899	-158.691	-75.8972
0.09	-149.536	-75.7141
0.0901	-115.051	-75.6531
0.0902	-153.198	-75.592
0.0903	-137.634	-75.6531
0.0904	-131.226	-75.531
0.0905	-137.329	-75.6226
0.0906	-147.095	-75.7446
0.0907	-144.348	-75.7141
0.0908	-115.051	-75.8362
0.0909	-155.029	-75.531
0.091	-143.738	-75.6226
0.0911	-123.596	-75.592
0.0912	-159.912	-75.5615
0.0913	-150.146	-75.6836
0.0914	-118.713	-75.6836
0.0915	-136.108	-75.6531
0.0916	-142.212	-75.6226
0.0917	-126.343	-75.6836
0.0918	-113.22	-75.6836
0.0919	-149.536	-75.7141
0.092	-149.231	-75.8057
0.0921	-127.258	-75.9277
0.0922	-148.926	-75.7446
0.0923	-139.771	-75.7141
0.0924	-118.713	-75.8057
0.0925	-121.46	-75.7446
0.0926	-142.822	-75.7751
0.0927	-132.141	-75.6531
0.0928	-97.6563	-75.5615
0.0929	-147.095	-75.7141
0.093	-140.076	-75.7141
0.0931	-116.882	-75.7751
0.0932	-129.395	-75.7751
0.0933	-144.348	-75.6226
0.0934	-124.512	-75.7141
0.0935	-128.479	-75.7751
0.0936	-153.809	-75.6226
0.0937	-130.31	-75.5615
0.0938	-125.732	-75.531
0.0939	-148.621	-75.5615
0.094	-145.569	-75.7446
0.0941	-125.732	-75.6531
0.0942	-128.174	-75.6836
0.0943	-140.686	-75.7141
0.0944	-130.005	-75.7446
0.0945	-121.46	-75.7751
0.0946	-161.133	-75.592
0.0947	-138.55	-75.7446
0.0948	-126.343	-75.5615
0.0949	-142.517	-75.6836
0.095	-141.907	-75.7446
0.0951	-121.155	-75.7446
0.0952	-124.207	-75.5005
0.0953	-160.522	-75.7141
0.0954	-127.258	-75.6531
0.0955	-114.136	-75.8972
0.0956	-159.302	-75.7141
0.0957	-149.841	-75.6836
0.0958	-115.662	-75.7446
0.0959	-144.653	-75.6836
0.096	-152.893	-75.7141
0.0961	-125.122	-75.7141
0.0962	-125.427	-75.9277
0.0963	-152.283	-75.8362
0.0964	-132.446	-75.6226
0.0965	-122.681	-75.9277
0.0966	-153.503	-75.7141
0.0967	-142.822	-75.6531
0.0968	-121.765	-75.7446
0.0969	-129.089	-75.6226
0.097	-142.822	-75.6531
0.0971	-117.798	-75.6531
0.0972	-131.531	-75.8057
0.0973	-138.855	-75.8667
0.0974	-140.991	-75.592
0.0975	-112.61	-75.6836
0.0976	-153.503	-75.592
0.0977	-133.667	-75.7141
0.0978	-127.563	-75.6531
0.0979	-129.7	-75.5005
0.098	-148.01	-75.7141
0.0981	-135.803	-75.7141
0.0982	-119.629	-75.8362
0.0983	-143.433	-75.592
0.0984	-124.512	-75.8057
0.0985	-107.422	-75.8057
0.0986	-151.062	-75.7446
0.0987	-128.479	-75.7141
0.0988	-105.896	-75.6836
0.0989	-130.92	-75.6226
0.099	-142.212	-75.7141
0.0991	-108.643	-75.7141
0.0992	-115.356	-75.6836
0.0993	-154.419	-75.7446
0.0994	-144.348	-75.6531
0.0995	-116.882	-75.5005
0.0996	-140.991	-75.5615
0.0997	-142.212	-75.592
0.0998	-121.46	-75.6226
0.0999	-121.155	-75.4089
0.1	-143.738	-75.5615
0.1001	-130.615	-75.6836
0.1002	-110.168	-75.7141
0.1003	-141.907	-75.5005
0.1004	-135.498	-75.7446
0.1005	-115.051	-75.7141
0.1006	-149.536	-75.7751
0.1007	-143.127	-75.6531
0.1008	-130.005	-75.6836
0.1009	-113.831	-75.8057
0.101	-155.945	-75.7446
0.1011	-127.869	-75.6531
0.1012	-108.337	-75.5615
0.1013	-149.536	-75.6531
0.1014	-145.264	-75.7446
0.1015	-111.084	-75.8362
0.1016	-146.484	-75.8057
0.1017	-137.634	-75.8057
0.1018	-130.615	-75.6836
0.1019	-116.272	-75.592
0.102	-150.146	-75.8057
0.1021	-137.329	-75.7141
0.1022	-106.201	-75.6226
0.1023	-155.334	-75.7751
0.1024	-142.822	-75.7141
0.1025	-131.226	-75.7446
0.1026	-128.784	-75.6531
0.1027	-148.926	-75.7446
0.1028	-140.686	-75.7446
0.1029	-122.986	-75.7751
0.103	-148.621	-75.5005
0.1031	-133.667	-75.592
0.1032	-111.694	-75.7751
0.1033	-163.879	-75.5615
0.1034	-136.108	-75.6836
0.1035	-132.141	-75.7141
0.1036	-132.141	-75.7141
0.1037	-163.269	-75.6531
0.1038	-125.122	-75.6226
0.1039	-124.817	-75.7751
0.104	-167.542	-75.6531
0.1041	-148.926	-75.6226
0.1042	-130.31	-75.8667
0.1043	-154.419	-75.8362
0.1044	-144.653	-75.7141
0.1045	-139.16	-75.7141
0.1046	-125.427	-75.8667
0.1047	-162.354	-75.8057
0.1048	-139.16	-75.7751
0.1049	-123.291	-75.7751
0.105	-154.724	-75.7141
0.1051	-150.452	-75.7141
0.1052	-112.305	-75.7141
0.1053	-145.874	-75.6226
0.1054	-147.095	-75.7141
0.1055	-143.433	-75.7141
0.1056	-121.765	-75.6531
0.1057	-152.588	-75.8057
0.1058	-148.621	-75.7446
0.1059	-116.882	-75.7141
0.106	-150.452	-75.7751
0.1061	-143.433	-75.592
0.1062	-126.648	-75.6836
0.1063	-135.498	-75.7446
0.1064	-155.945	-75.7141
0.1065	-137.024	-75.6836
0.1066	-122.986	-75.5005
0.1067	-159.302	-75.7141
0.1068	-148.926	-75.7446
0.1069	-133.057	-75.6836
0.107	-157.166	-75.592
0.1071	-147.705	-75.6836
0.1072	-124.207	-75.6836
0.1073	-140.686	-75.5615
0.1074	-155.334	-75.6836
0.1075	-140.381	-75.7141
0.1076	-120.544	-75.5615
0.1077	-171.204	-75.7751
0.1078	-147.705	-75.7446
0.1079	-123.901	-75.6531
0.108	-157.166	-75.531
0.1081	-155.334	-75.7141
0.1082	-138.245	-75.6531
0.1083	-143.738	-75.7141
0.1084	-177.307	-75.6531
0.1085	-149.231	-75.7141
0.1086	-126.953	-75.592
0.1087	-163.269	-75.8362
0.1088	-155.334	-75.6226
0.1089	-129.395	-75.6836
0.109	-133.972	-75.5615
0.1091	-168.762	-75.6836
0.1092	-133.972	-75.6531
0.1093	-125.427	-75.8057
0.1094	-161.133	-75.7141
0.1095	-140.686	-75.7141
0.1096	-120.544	-75.4089
0.1097	-158.691	-75.6531
0.1098	-158.691	-75.7141
0.1099	-135.803	-75.592
0.11	-137.939	-75.7141
0.1101	-154.114	-75.7141
0.1102	-127.563	-75.6836
0.1103	-117.493	-75.6226
0.1104	-148.621	-75.7141
0.1105	-142.822	-75.7141
0.1106	-127.258	-75.7751
0.1107	-148.315	-75.8362
0.1108	-144.958	-75.7141
0.1109	-132.751	-75.7446
0.111	-135.803	-75.7751
0.1111	-160.522	-75.7446
0.1112	-151.062	-75.8057
0.1113	-124.207	-75.6531
0.1114	-153.809	-75.9277
0.1115	-139.465	-75.6226
0.1116	-133.667	-75.9583
0.1117	-156.86	-75.7141
0.1118	-155.64	-75.6836
0.1119	-129.395	-75.7141
0.112	-133.667	-75.7446
0.1121	-164.795	-75.8057
0.1122	-138.855	-75.6836
0.1123	-120.85	-75.592
0.1124	-152.893	-75.8057
0.1125	-135.803	-75.7141
0.1126	-123.291	-75.8362
0.1127	-149.536	-75.5615
0.1128	-139.16	-75.7141
0.1129	-134.583	-75.6531
0.113	-125.427	-75.7751
0.1131	-155.029	-75.8057
0.1132	-135.498	-75.7141
0.1133	-111.389	-75.47
0.1134	-157.471	-75.6836
0.1135	-150.757	-75.7141
0.1136	-127.258	-75.6531
0.1137	-140.381	-75.8667
0.1138	-138.55	-75.6836
0.1139	-139.465	-75.7141
0.114	-111.694	-75.5615
0.1141	-161.438	-75.9583
0.1142	-134.277	-75.7446
0.1143	-126.648	-75.7141
0.1144	-155.334	-75.6531
0.1145	-153.809	-75.7141
0.1146	-119.629	-75.7141
0.1147	-123.291	-75.9277
0.1148	-151.062	-75.6531
0.1149	-133.667	-75.7141
0.115	-119.629	-75.531
0.1151	-155.334	-75.8362
0.1152	-148.315	-75.6836
0.1153	-117.493	-75.6226
0.1154	-150.146	-75.6836
0.1155	-146.179	-75.7141
0.1156	-139.771	-75.7141
0.1157	-129.395	-75.5005
0.1158	-150.452	-75.6226
0.1159	-130.005	-75.7141
0.116	-120.85	-75.6531
0.1161	-158.386	-75.8362
0.1162	-142.517	-75.7141
0.1163	-129.7	-75.5615
0.1164	-138.855	-75.8667
0.1165	-146.179	-75.7751
0.1166	-131.531	-75.6836
0.1167	-134.277	-75.8057
0.1168	-159.607	-75.6531
0.1169	-130.615	-75.7141
0.117	-115.356	-75.592
0.1171	-161.438	-75.592
0.1172	-152.893	-75.7446
0.1173	-130.005	-75.7446
0.1174	-136.108	-75.7141
0.1175	-162.659	-75.6531
0.1176	-125.732	-75.8362
0.1177	-128.784	-75.8057
0.1178	-150.452	-75.592
0.1179	-144.958	-75.6531
0.118	-122.07	-75.8057
0.1181	-145.874	-75.6531
0.1182	-137.024	-75.6226
0.1183	-124.817	-75.7141
0.1184	-133.667	-75.5615
0.1185	-147.095	-75.6531
0.1186	-125.427	-75.6836
0.1187	-121.765	-75.7751
0.1188	-149.841	-75.5005
0.1189	-147.705	-75.6531
0.119	-119.019	-75.6226
0.1191	-116.272	-75.6836
0.1192	-152.283	-75.6836
0.1193	-122.07	-75.6531
0.1194	-127.258	-75.6531
0.1195	-158.081	-75.6836
0.1196	-136.108	-75.6836
0.1197	-109.558	-75.5615
0.1198	-158.691	-75.7141
0.1199	-143.127	-75.592
0.12	-117.493	-75.8057
0.1201	-143.127	-75.592
0.1202	-145.874	-75.7141
0.1203	-129.7	-75.7446
0.1204	-122.07	-75.8667
0.1205	-163.574	-75.9583
0.1206	-146.484	-75.7141
0.1207	-122.375	-75.8057
0.1208	-153.198	-75.8667
0.1209	-147.095	-75.7446
0.121	-124.817	-75.7446
0.1211	-122.986	-75.8057
0.1212	-145.569	-75.6836
0.1213	-130.005	-75.6836
0.1214	-127.869	-75.47
0.1215	-153.503	-75.8057
0.1216	-141.907	-75.6836
0.1217	-115.356	-75.6531
0.1218	-143.127	-75.5005
0.1219	-140.686	-75.6531
0.122	-120.544	-75.6531
0.1221	-123.291	-75.47
0.1222	-155.64	-75.7141
0.1223	-138.55	-75.7446
0.1224	-112.61	-75.8057
0.1225	-153.503	-75.7141
0.1226	-131.531	-75.6531
0.1227	-119.934	-75.592
0.1228	-146.179	-75.6836
0.1229	-140.076	-75.6836
0.123	-115.356	-75.7141
0.1231	-128.784	-75.9583
0.1232	-159.302	-75.7141
0.1233	-142.517	-75.7141
0.1234	-110.168	-75.9277
0.1235	-162.659	-75.592
0.1236	-148.01	-75.7751
0.1237	-120.544	-75.592
0.1238	-144.043	-75.7141
0.1239	-152.283	-75.6836
0.124	-136.719	-75.7141
0.1241	-130.005	-75.531
0.1242	-154.419	-75.5615
0.1243	-133.362	-75.6836
0.1244	-127.258	-75.6226
0.1245	-153.198	-75.6226
0.1246	-151.062	-75.7446
0.1247	-124.512	-75.8057
0.1248	-142.822	-75.592
0.1249	-146.484	-75.6836
0.125	-135.193	-75.7141
0.1251	-124.512	-75.5615
0.1252	-151.672	-75.6531
0.1253	-152.283	-75.6836
0.1254	-115.356	-75.6836
0.1255	-164.49	-75.7446
0.1256	-151.062	-75.7446
0.1257	-133.057	-75.6531
0.1258	-145.569	-75.8362
0.1259	-154.724	-75.6836
0.126	-148.01	-75.7446
0.1261	-131.226	-75.7141
0.1262	-167.847	-75.6836
0.1263	-149.536	-75.6531
0.1264	-129.089	-75.8362
0.1265	-162.048	-75.7141
0.1266	-160.217	-75.7446
0.1267	-131.226	-75.7751
0.1268	-156.25	-75.6226
0.1269	-143.433	-75.6836
0.127	-138.245	-75.7141
0.1271	-131.836	-75.7751
0.1272	-160.217	-75.592
0.1273	-138.245	-75.7141
0.1274	-136.108	-75.5615
0.1275	-157.471	-75.592
0.1276	-146.179	-75.6531
0.1277	-130.31	-75.6531
0.1278	-133.057	-75.5615
0.1279	-158.691	-75.6836
0.128	-142.822	-75.6836
0.1281	-117.493	-75.6226
0.1282	-144.348	-75.7141
0.1283	-138.855	-75.7446
0.1284	-118.408	-75.4089
0.1285	-139.465	-75.6836
0.1286	-160.217	-75.7446
0.1287	-128.784	-75.7141
0.1288	-120.239	-75.592
0.1289	-151.367	-75.6226
0.129	-131.836	-75.7141
0.1291	-139.771	-75.7751
0.1292	-160.217	-75.7751
0.1293	-149.536	-75.7141
0.1294	-131.836	-75.6836
0.1295	-141.907	-75.5005
0.1296	-153.809	-75.6226
0.1297	-140.991	-75.7446
0.1298	-121.765	-75.7141
0.1299	-153.809	-75.8362
0.13	-146.179	-75.7446
0.1301	-120.544	-75.6531
0.1302	-156.25	-75.592
0.1303	-151.062	-75.7141
0.1304	-130.92	-75.7141
0.1305	-141.907	-75.6836
0.1306	-158.081	-75.7141
0.1307	-133.362	-75.592
0.1308	-130.615	-75.8667
0.1309	-154.419	-75.5615
0.131	-155.945	-75.6531
0.1311	-124.512	-75.5615
0.1312	-156.86	-75.6226
0.1313	-147.4	-75.6836
0.1314	-134.888	-75.7446
0.1315	-140.381	-75.6226
0.1316	-149.536	-75.6531
0.1317	-141.602	-75.5615
0.1318	-137.939	-75.5615
0.1319	-164.795	-75.592
0.132	-148.926	-75.6836
0.1321	-122.986	-75.8057
0.1322	-144.958	-75.7446
0.1323	-142.822	-75.6836
0.1324	-123.291	-75.7141
0.1325	-120.544	-75.8362
0.1326	-157.166	-75.6531
0.1327	-137.329	-75.7446
0.1328	-121.46	-75.531
0.1329	-151.978	-75.8057
0.133	-134.277	-75.7141
0.1331	-111.694	-75.9583
0.1332	-133.362	-75.8362
0.1333	-145.264	-75.7751
0.1334	-137.634	-75.7141
0.1335	-131.836	-75.7751
0.1336	-158.386	-75.6531
0.1337	-144.348	-75.6226
0.1338	-129.7	-75.6226
0.1339	-155.64	-75.5615
0.134	-132.141	-75.6836
0.1341	-127.869	-75.6531
0.1342	-120.85	-75.7141
0.1343	-137.329	-75.7141
0.1344	-124.207	-75.6226
0.1345	-109.253	-75.7446
0.1346	-162.354	-75.592
0.1347	-133.667	-75.7141
0.1348	-113.525	-75.531
0.1349	-144.043	-75.6226
0.135	-148.315	-75.7141
0.1351	-115.356	-75.6836
0.1352	-119.629	-75.47
0.1353	-152.283	-75.7446
0.1354	-129.7	-75.6836
0.1355	-122.375	-75.8972
0.1356	-149.841	-75.6836
0.1357	-144.043	-75.6531
0.1358	-124.512	-75.6836
0.1359	-138.855	-75.6531
0.136	-150.146	-75.6836
0.1361	-135.193	-75.6531
0.1362	-123.901	-75.9583
0.1363	-153.503	-75.8362
0.1364	-124.207	-75.8362
0.1365	-110.168	-75.8972
0.1366	-166.321	-75.8057
0.1367	-138.245	-75.7446
0.1368	-126.648	-75.6531
0.1369	-137.939	-75.6531
0.137	-123.596	-75.7141
0.1371	-119.934	-75.7446
0.1372	-130.005	-75.8972
0.1373	-151.978	-75.8057
0.1374	-146.79	-75.7141
0.1375	-104.675	-75.6531
0.1376	-156.555	-75.531
0.1377	-144.653	-75.6226
0.1378	-132.141	-75.6531
0.1379	-140.381	-75.531
0.138	-141.296	-75.7141
0.1381	-125.732	-75.7141
0.1382	-118.713	-75.8972
0.1383	-151.672	-75.47
0.1384	-149.231	-75.7446
0.1385	-113.831	-75.7446
0.1386	-144.958	-75.7751
0.1387	-138.55	-75.6836
0.1388	-129.7	-75.6531
0.1389	-135.193	-75.5615
0.139	-144.348	-75.6836
0.1391	-116.577	-75.7446
0.1392	-113.22	-75.8057
0.1393	-164.49	-75.6836
0.1394	-132.751	-75.7446
0.1395	-120.85	-75.6836
0.1396	-133.362	-75.5615
0.1397	-154.419	-75.7751
0.1398	-127.258	-75.6531
0.1399	-135.193	-75.4089
0.14	-147.095	-75.531
0.1401	-130.92	-75.6836
0.1402	-115.967	-75.592
0.1403	-162.964	-75.5005
0.1404	-140.991	-75.5615
0.1405	-114.746	-75.8057
0.1406	-145.569	-75.592
0.1407	-139.465	-75.6836
0.1408	-130.615	-75.7141
0.1409	-124.512	-75.7751
0.141	-149.841	-75.531
0.1411	-112.915	-75.6531
0.1412	-97.0459	-75.531
0.1413	-151.062	-75.7141
0.1414	-147.4	-75.6836
0.1415	-114.136	-75.7751
0.1416	-124.512	-75.8972
0.1417	-151.672	-75.6836
0.1418	-119.934	-75.6836
0.1419	-119.019	-75.5615
0.142	-153.198	-75.6226
0.1421	-134.277	-75.7141
0.1422	-126.343	-75.6531
0.1423	-149.841	-75.6836
0.1424	-151.672	-75.7141
0.1425	-124.207	-75.6836
0.1426	-124.207	-75.8362
0.1427	-154.724	-75.6531
0.1428	-145.874	-75.7751
0.1429	-113.831	-75.7751
0.143	-160.217	-75.6226
0.1431	-141.907	-75.7141
0.1432	-128.174	-75.5615
0.1433	-150.757	-75.6836
0.1434	-147.095	-75.7141
0.1435	-122.681	-75.592
0.1436	-133.362	-75.7141
0.1437	-157.166	-75.6836
0.1438	-126.343	-75.7446
0.1439	-110.779	-75.7751
0.144	-154.114	-75.6531
0.1441	-149.536	-75.6226
0.1442	-118.408	-75.8362
0.1443	-140.991	-75.8362
0.1444	-148.621	-75.7446
0.1445	-124.512	-75.6836
0.1446	-126.343	-75.8057
0.1447	-167.236	-75.6836
0.1448	-139.465	-75.7141
0.1449	-116.882	-75.8057
0.145	-167.236	-75.7446
0.1451	-130.615	-75.7141
0.1452	-122.986	-75.6226
0.1453	-145.264	-75.6226
0.1454	-158.081	-75.6531
0.1455	-133.362	-75.7751
0.1456	-125.732	-75.6226
0.1457	-155.334	-75.9277
0.1458	-143.127	-75.7141
0.1459	-125.427	-75.7446
0.146	-154.114	-75.8057
0.1461	-151.672	-75.6836
0.1462	-127.563	-75.6531
0.1463	-150.757	-75.7751
0.1464	-144.958	-75.7446
0.1465	-133.667	-75.6531
0.1466	-113.831	-75.3479
0.1467	-173.34	-75.7751
0.1468	-148.315	-75.6836
0.1469	-115.051	-75.7446
0.147	-155.64	-75.5615
0.1471	-146.79	-75.6226
0.1472	-125.427	-75.6531
0.1473	-128.784	-75.7141
0.1474	-154.114	-75.6531
0.1475	-137.634	-75.7446
0.1476	-127.563	-75.4395
0.1477	-156.555	-75.6836
0.1478	-147.095	-75.6836
0.1479	-122.681	-75.6531
0.148	-144.348	-75.47
0.1481	-152.588	-75.6226
0.1482	-126.038	-75.6226
0.1483	-133.057	-75.7141
0.1484	-151.367	-75.6836
0.1485	-140.991	-75.7446
0.1486	-120.85	-75.9277
0.1487	-159.302	-75.7141
0.1488	-139.16	-75.7446
0.1489	-117.493	-75.531
0.149	-147.4	-75.6531
0.1491	-183.411	-75.6836
0.1492	-130.615	-75.7751
0.1493	-127.869	-75.9583
0.1494	-169.067	-75.7446
0.1495	-152.283	-75.6226
0.1496	-130.005	-75.47
0.1497	-156.86	-75.6531
0.1498	-151.978	-75.7141
0.1499	-131.531	-75.6531
0.15	-125.122	-75.7141
0.1501	-148.01	-75.6836
0.1502	-131.531	-75.6531
0.1503	-129.089	-75.531
0.1504	-159.912	-75.7751
0.1505	-143.738	-75.6836
0.1506	-127.258	-75.8057
0.1507	-143.738	-75.7141
0.1508	-150.452	-75.7446
0.1509	-123.596	-75.6836
0.151	-144.958	-75.7446
0.1511	-165.1	-75.7141
0.1512	-140.686	-75.7751
0.1513	-115.356	-75.5615
0.1514	-163.879	-75.8972
0.1515	-137.939	-75.6531
0.1516	-122.681	-75.9277
0.1517	-149.536	-75.7751
0.1518	-149.841	-75.6531
0.1519	-128.174	-75.8362
0.152	-126.343	-75.592
0.1521	-155.334	-75.8362
0.1522	-134.277	-75.6531
0.1523	-117.798	-75.5615
0.1524	-146.79	-75.6531
0.1525	-146.79	-75.7141
0.1526	-116.577	-75.8667
0.1527	-137.024	-75.6226
0.1528	-154.419	-75.6836
0.1529	-122.07	-75.7751
0.153	-130.92	-75.9277
0.1531	-155.029	-75.7446
0.1532	-127.563	-75.592
0.1533	-100.708	-75.592
0.1534	-145.264	-75.6531
0.1535	-150.757	-75.7141
0.1536	-123.901	-75.6531
0.1537	-143.433	-75.8667
0.1538	-138.245	-75.6226
0.1539	-119.934	-75.6531
0.154	-126.648	-75.4089
0.1541	-155.334	-75.8667
0.1542	-133.362	-75.6226
0.1543	-114.136	-75.531
0.1544	-138.855	-75.7141
0.1545	-140.381	-75.8057
0.1546	-130.31	-75.6531
0.1547	-116.882	-75.9277
0.1548	-148.01	-75.7141
0.1549	-129.395	-75.7141
0.155	-119.324	-75.6226
0.1551	-146.79	-75.8972
0.1552	-153.503	-75.7446
0.1553	-115.967	-75.6226
0.1554	-150.757	-75.7141
0.1555	-143.127	-75.7141
0.1556	-122.375	-75.7446
0.1557	-135.193	-75.5005
0.1558	-144.653	-75.7141
0.1559	-148.315	-75.7141
0.156	-117.493	-75.6836
0.1561	-155.334	-75.7751
0.1562	-141.296	-75.7446
0.1563	-126.343	-75.531
0.1564	-135.498	-75.8667
0.1565	-142.212	-75.6226
0.1566	-126.648	-75.7141
0.1567	-130.005	-75.8057
0.1568	-145.569	-75.6226
0.1569	-138.55	-75.7141
0.157	-112	-75.592
0.1571	-157.776	-75.7141
0.1572	-146.179	-75.7141
0.1573	-116.577	-75.6531
0.1574	-131.226	-75.531
0.1575	-147.4	-75.6531
0.1576	-135.803	-75.7141
0.1577	-127.563	-75.8057
0.1578	-158.386	-75.592
0.1579	-139.771	-75.7141
0.158	-120.85	-75.7446
0.1581	-151.978	-75.6836
0.1582	-136.108	-75.6531
0.1583	-119.629	-75.7141
0.1584	-115.967	-75.5005
0.1585	-145.874	-75.7141
0.1586	-130.005	-75.7141
0.1587	-111.084	-75.8667
0.1588	-149.841	-75.592
0.1589	-145.569	-75.7141
0.159	-109.558	-75.6226
0.1591	-121.46	-75.531
0.1592	-146.179	-75.6836
0.1593	-117.493	-75.7446
0.1594	-136.719	-75.531
0.1595	-148.315	-75.6531
0.1596	-136.719	-75.6226
0.1597	-113.831	-75.531
0.1598	-140.381	-75.6531
0.1599	-152.588	-75.7141
0.16	-120.544	-75.8667
0.1601	-143.433	-75.5005
0.1602	-140.381	-75.6836
0.1603	-118.103	-75.6836
0.1604	-117.188	-75.7446
0.1605	-154.419	-75.8057
0.1606	-128.174	-75.6226
0.1607	-126.343	-75.8057
0.1608	-162.354	-75.7141
0.1609	-140.686	-75.7141
0.161	-129.089	-75.6226
0.1611	-139.771	-75.6836
0.1612	-136.719	-75.7446
0.1613	-120.239	-75.7141
0.1614	-120.85	-75.8667
0.1615	-168.457	-75.531
0.1616	-132.751	-75.7141
0.1617	-106.201	-75.7446
0.1618	-156.25	-75.8362
0.1619	-144.958	-75.7446
0.162	-117.493	-75.7141
0.1621	-129.395	-75.6836
0.1622	-139.16	-75.7141
0.1623	-133.667	-75.592
0.1624	-113.831	-75.7751
0.1625	-156.555	-75.47
0.1626	-131.226	-75.6836
0.1627	-119.019	-75.531
0.1628	-151.978	-75.5615
0.1629	-129.7	-75.6836
0.163	-131.531	-75.7446
0.1631	-130.31	-75.6836
0.1632	-152.283	-75.6226
0.1633	-134.277	-75.7446
0.1634	-121.46	-75.6226
0.1635	-159.607	-75.8667
0.1636	-141.907	-75.7141
0.1637	-120.544	-75.7751
0.1638	-130.31	-75.7446
0.1639	-141.907	-75.6836
0.164	-123.596	-75.6226
0.1641	-120.544	-75.7141
0.1642	-152.283	-75.7141
0.1643	-134.277	-75.7141
0.1644	-102.844	-75.7141
0.1645	-155.029	-75.9583
0.1646	-134.583	-75.6836
0.1647	-130.615	-75.6531
0.1648	-141.907	-75.7446
0.1649	-155.334	-75.8057
0.165	-123.291	-75.7141
0.1651	-109.253	-75.9277
0.1652	-148.926	-75.8362
0.1653	-137.634	-75.7141
0.1654	-114.746	-75.7141
0.1655	-148.926	-75.7141
0.1656	-143.433	-75.7141
0.1657	-117.798	-75.7751
0.1658	-138.55	-75.531
0.1659	-139.465	-75.6836
0.166	-133.057	-75.7141
0.1661	-123.901	-75.5615
0.1662	-150.757	-75.7751
0.1663	-147.705	-75.7446
0.1664	-125.427	-75.6226
0.1665	-146.179	-75.7141
0.1666	-145.874	-75.6531
0.1667	-133.057	-75.7141
0.1668	-133.667	-75.8972
0.1669	-145.874	-75.7141
0.167	-130.005	-75.6836
0.1671	-109.558	-75.6226
0.1672	-161.743	-75.8667
0.1673	-138.245	-75.7141
0.1674	-117.188	-75.7446
0.1675	-135.193	-75.7446
0.1676	-142.822	-75.7751
0.1677	-114.441	-75.6226
0.1678	-128.479	-75.8972
0.1679	-153.503	-75.6531
0.168	-143.433	-75.7446
0.1681	-111.694	-75.7751
0.1682	-159.302	-75.6836
0.1683	-152.588	-75.6836
0.1684	-129.089	-75.7446
0.1685	-137.634	-75.6836
0.1686	-153.503	-75.7446
0.1687	-123.291	-75.6836
0.1688	-124.207	-75.8362
0.1689	-144.958	-75.7751
0.169	-141.602	-75.7141
0.1691	-133.362	-75.592
0.1692	-147.095	-75.7141
0.1693	-144.348	-75.6836
0.1694	-126.648	-75.7446
0.1695	-140.076	-75.6226
0.1696	-162.964	-75.7446
0.1697	-116.577	-75.7141
0.1698	-122.986	-75.7751
0.1699	-162.048	-75.6836
0.17	-137.024	-75.7141
0.1701	-121.155	-75.592
0.1702	-148.926	-75.6531
0.1703	-139.465	-75.7141
0.1704	-125.122	-75.7141
0.1705	-138.245	-75.9277
0.1706	-149.231	-75.7446
0.1707	-129.395	-75.8362
0.1708	-122.681	-75.6226
0.1709	-155.64	-75.8972
0.171	-144.653	-75.7141
0.1711	-120.544	-75.7751
0.1712	-151.978	-75.7751
0.1713	-149.536	-75.7446
0.1714	-127.869	-75.6531
0.1715	-120.85	-75.6836
0.1716	-157.166	-75.7141
0.1717	-133.362	-75.7141
0.1718	-117.493	-75.592
0.1719	-166.016	-75.6226
0.172	-149.841	-75.6836
0.1721	-125.427	-75.7751
0.1722	-146.179	-75.592
0.1723	-140.991	-75.6531
0.1724	-136.108	-75.6836
0.1725	-130.92	-75.8057
0.1726	-141.907	-75.7446
0.1727	-135.498	-75.7446
0.1728	-115.662	-75.592
0.1729	-151.978	-75.7446
0.173	-137.329	-75.6836
0.1731	-116.272	-75.8057
0.1732	-139.771	-75.7141
0.1733	-146.179	-75.7446
0.1734	-153.198	-75.7141
0.1735	-110.474	-75.6226
0.1736	-152.588	-75.8362
0.1737	-146.484	-75.7446
0.1738	-120.85	-75.7141
0.1739	-166.931	-75.6531
0.174	-148.315	-75.8057
0.1741	-128.479	-75.7446
0.1742	-120.544	-75.6226
0.1743	-154.419	-75.6226
0.1744	-127.563	-75.7446
0.1745	-117.493	-75.9277
0.1746	-155.945	-75.6226
0.1747	-134.583	-75.6836
0.1748	-118.713	-75.6226
0.1749	-151.978	-75.6836
0.175	-146.79	-75.7141
0.1751	-120.544	-75.6836
0.1752	-135.803	-75.592
0.1753	-153.503	-75.6531
0.1754	-138.245	-75.6836
