0.0885	-130.005	-75.7446
0.0886	-129.7	-75.7446
0.0887	-169.373	-75.5615
0.0888	-153.503	-75.592
0.0889	-133.362	-75.531
0.089	-154.724	-75.6226
0.0891	-149.536	-75.7446
0.0892	-135.193	-75.7141
0.0893	-149.536	-75.5615
0.0894	-164.795	-75.6836
0.0895	-117.798	-75.6836
0.0896	-132.446	-75.8972
0.0897	-164.185	-75.7446
0.0898	-154.724	-75.7751
0.0899	-121.765	-75.7446
0.09	-160.522	-75.5615
0.0901	-135.803	-75.7446
0.0902	-151.672	-75.6836
0.0903	-148.01	-75.7751
0.0904	-176.697	-75.6226
0.0905	-146.179	-75.6836
0.0906	-134.277	-75.592
0.0907	-162.354	-75.7141
0.0908	-162.354	-75.7141
0.0909	-124.512	-75.6836
0.091	-149.841	-75.531
0.0911	-152.283	-75.7141
0.0912	-149.231	-75.7141
0.0913	-141.907	-75.5615
0.0914	-169.678	-75.8667
0.0915	-156.86	-75.7141
0.0916	-122.375	-75.6531
0.0917	-166.931	-75.5615
0.0918	-162.354	-75.6531
0.0919	-134.277	-75.6531
0.092	-140.381	-75.592
0.0921	-164.185	-75.6836
0.0922	-127.869	-75.7141
0.0923	-136.108	-75.7141
0.0924	-160.522	-75.6836
0.0925	-147.4	-75.6836
0.0926	-124.207	-75.8057
0.0927	-144.348	-75.8667
0.0928	-159.912	-75.6226
0.0929	-142.822	-75.6226
0.093	-138.55	-75.7141
0.0931	-167.847	-75.7141
0.0932	-132.141	-75.7141
0.0933	-146.79	-75.7446
0.0934	-177.612	-75.6226
0.0935	-161.438	-75.7141
0.0936	-139.465	-75.6226
0.0937	-168.152	-75.531
0.0938	-159.302	-75.7141
0.0939	-131.226	-75.7141
0.094	-148.315	-75.7751
0.0941	-161.438	-75.7751
0.0942	-145.569	-75.6836
0.0943	-134.888	-75.6836
0.0944	-163.574	-75.8667
0.0945	-168.457	-75.6836
0.0946	-121.765	-75.6226
0.0947	-143.127	-75.8057
0.0948	-158.081	-75.6531
0.0949	-141.602	-75.7446
0.095	-135.803	-75.4089
0.0951	-160.522	-75.6226
0.0952	-150.146	-75.7141
0.0953	-126.648	-75.8362
0.0954	-165.1	-75.8667
0.0955	-156.555	-75.7141
0.0956	-135.498	-75.8057
0.0957	-152.893	-75.7751
0.0958	-170.593	-75.8057
0.0959	-143.127	-75.6836
0.096	-130.92	-75.5005
0.0961	-161.743	-75.6836
0.0962	-153.809	-75.6836
0.0963	-138.855	-75.7751
0.0964	-174.255	-75.592
0.0965	-156.555	-75.6836
0.0966	-132.141	-75.7446
0.0967	-148.621	-75.5005
0.0968	-161.438	-75.6836
0.0969	-144.043	-75.592
0.097	-127.869	-75.4395
0.0971	-173.645	-75.7446
0.0972	-150.452	-75.6836
0.0973	-127.869	-75.8972
0.0974	-158.081	-75.7141
0.0975	-149.841	-75.6836
0.0976	-126.038	-75.7141
0.0977	-131.226	-75.8362
0.0978	-154.114	-75.8362
0.0979	-147.095	-75.7446
0.098	-122.986	-75.7751
0.0981	-169.983	-75.8667
0.0982	-160.522	-75.6836
0.0983	-130.92	-75.6531
0.0984	-162.659	-75.6836
0.0985	-156.555	-75.6531
0.0986	-152.893	-75.7141
0.0987	-145.569	-75.6531
0.0988	-173.645	-75.6836
0.0989	-147.095	-75.8362
0.099	-127.563	-75.7141
0.0991	-169.067	-75.7446
0.0992	-163.269	-75.6226
0.0993	-138.855	-75.7141
0.0994	-147.705	-75.8057
0.0995	-187.988	-75.7141
0.0996	-143.433	-75.7141
0.0997	-143.738	-75.531
0.0998	-189.819	-75.8057
0.0999	-159.302	-75.7446
0.1	-140.686	-75.7141
0.1001	-172.424	-75.8362
0.1002	-159.607	-75.6836
0.1003	-148.926	-75.592
0.1004	-147.4	-75.6531
0.1005	-165.71	-75.7446
0.1006	-136.108	-75.6836
0.1007	-141.907	-75.8362
0.1008	-156.86	-75.6226
0.1009	-155.029	-75.7446
0.101	-135.803	-75.531
0.1011	-155.64	-75.592
0.1012	-164.185	-75.6836
0.1013	-133.057	-75.6531
0.1014	-140.686	-75.8362
0.1015	-174.561	-75.7141
0.1016	-151.062	-75.7751
0.1017	-122.375	-75.8362
0.1018	-159.302	-75.7751
0.1019	-144.348	-75.6836
0.102	-129.7	-75.6836
0.1021	-156.25	-75.7446
0.1022	-158.997	-75.7141
0.1023	-137.024	-75.7141
0.1024	-126.038	-75.592
0.1025	-166.321	-75.6531
0.1026	-161.438	-75.6836
0.1027	-131.836	-75.8362
0.1028	-171.814	-75.6836
0.1029	-153.809	-75.592
0.103	-129.395	-75.7141
0.1031	-141.907	-75.5615
0.1032	-153.503	-75.6836
0.1033	-137.939	-75.5615
0.1034	-127.869	-75.6836
0.1035	-161.743	-75.8667
0.1036	-139.771	-75.7141
0.1037	-121.46	-75.6531
0.1038	-154.724	-75.8362
0.1039	-149.536	-75.6836
0.104	-138.855	-75.6836
0.1041	-142.517	-75.6531
0.1042	-153.809	-75.7446
0.1043	-144.958	-75.6836
0.1044	-126.648	-75.7446
0.1045	-162.354	-75.6836
0.1046	-152.283	-75.6836
0.1047	-130.31	-75.8057
0.1048	-149.231	-75.592
0.1049	-156.555	-75.8057
0.105	-129.089	-75.6836
0.1051	-131.531	-75.8057
0.1052	-154.724	-75.7141
0.1053	-135.193	-75.7446
0.1054	-122.681	-75.47
0.1055	-161.133	-75.7446
0.1056	-159.302	-75.6836
0.1057	-133.362	-75.7446
0.1058	-149.536	-75.5615
0.1059	-149.536	-75.7141
0.106	-137.024	-75.6226
0.1061	-132.751	-75.6836
0.1062	-169.067	-75.6836
0.1063	-137.634	-75.7141
0.1064	-122.681	-75.7751
0.1065	-169.678	-75.6226
0.1066	-143.127	-75.592
0.1067	-133.667	-75.8362
0.1068	-140.381	-75.6836
0.1069	-151.978	-75.7141
0.107	-125.427	-75.6836
0.1071	-135.193	-75.531
0.1072	-162.048	-75.8057
0.1073	-135.193	-75.7141
0.1074	-133.972	-75.592
0.1075	-146.179	-75.6226
0.1076	-140.381	-75.7141
0.1077	-122.375	-75.7141
0.1078	-153.198	-75.8057
0.1079	-149.231	-75.7141
0.108	-140.381	-75.7446
0.1081	-131.531	-75.8057
0.1082	-159.607	-75.6836
0.1083	-150.757	-75.7141
0.1084	-125.427	-75.7141
0.1085	-154.724	-75.7446
0.1086	-147.095	-75.7751
0.1087	-130.92	-75.6836
0.1088	-137.634	-75.47
0.1089	-154.724	-75.7141
0.109	-146.484	-75.7141
0.1091	-121.155	-75.5005
0.1092	-160.217	-75.7446
0.1093	-149.841	-75.7141
0.1094	-126.343	-75.8972
0.1095	-129.089	-75.6836
0.1096	-147.095	-75.7141
0.1097	-140.686	-75.7141
0.1098	-140.686	-75.9277
0.1099	-152.588	-75.7751
0.11	-143.127	-75.7446
0.1101	-114.136	-75.7141
0.1102	-162.048	-75.8057
0.1103	-167.542	-75.6531
0.1104	-122.07	-75.592
0.1105	-155.029	-75.6836
0.1106	-162.048	-75.7141
0.1107	-144.348	-75.6836
0.1108	-130.31	-75.6531
0.1109	-165.71	-75.6226
0.111	-150.146	-75.6226
0.1111	-126.648	-75.8972
0.1112	-171.814	-75.6836
0.1113	-158.081	-75.7751
0.1114	-136.414	-75.7446
0.1115	-152.893	-75.6531
0.1116	-152.893	-75.6531
0.1117	-145.874	-75.7141
0.1118	-130.92	-75.9277
0.1119	-170.898	-75.6226
0.112	-138.245	-75.6836
0.1121	-114.746	-75.7446
0.1122	-163.879	-75.6836
0.1123	-155.945	-75.7446
0.1124	-129.395	-75.6836
0.1125	-134.277	-75.9277
0.1126	-156.25	-75.7141
0.1127	-140.686	-75.7141
0.1128	-124.817	-75.8972
0.1129	-163.879	-75.6226
0.113	-158.997	-75.6531
0.1131	-122.681	-75.5615
0.1132	-154.114	-75.531
0.1133	-144.043	-75.7141
0.1134	-140.686	-75.6836
0.1135	-142.822	-75.6531
0.1136	-174.561	-75.6531
0.1137	-157.471	-75.7141
0.1138	-122.375	-75.8667
0.1139	-174.866	-75.7141
0.114	-162.354	-75.7141
0.1141	-134.583	-75.531
0.1142	-159.607	-75.7141
0.1143	-147.095	-75.6226
0.1144	-149.231	-75.8057
0.1145	-140.991	-75.6226
0.1146	-165.405	-75.7446
0.1147	-131.226	-75.6531
0.1148	-126.648	-75.8667
0.1149	-160.217	-75.5615
0.115	-155.64	-75.7141
0.1151	-135.193	-75.6531
0.1152	-148.315	-75.6531
0.1153	-163.879	-75.7141
0.1154	-142.517	-75.6531
0.1155	-137.024	-75.7446
0.1156	-172.119	-75.8057
0.1157	-158.997	-75.6226
0.1158	-130.615	-75.592
0.1159	-160.217	-75.5615
0.116	-158.081	-75.7141
0.1161	-150.757	-75.6836
0.1162	-149.231	-75.7751
0.1163	-166.321	-75.6836
0.1164	-146.484	-75.7141
0.1165	-137.024	-75.7446
0.1166	-167.236	-75.7751
0.1167	-156.25	-75.6836
0.1168	-135.498	-75.8057
0.1169	-168.457	-75.8362
0.117	-151.367	-75.6836
0.1171	-137.634	-75.7141
0.1172	-140.381	-75.7141
0.1173	-164.185	-75.7751
0.1174	-155.334	-75.7446
0.1175	-120.85	-75.9583
0.1176	-161.438	-75.7446
0.1177	-157.776	-75.7751
0.1178	-128.479	-75.8667
0.1179	-157.166	-75.9583
0.118	-149.231	-75.6531
0.1181	-143.738	-75.7446
0.1182	-137.634	-75.7141
0.1183	-161.743	-75.6836
0.1184	-141.907	-75.6226
0.1185	-113.22	-75.531
0.1186	-154.724	-75.8667
0.1187	-163.574	-75.7141
0.1188	-127.258	-75.7141
0.1189	-155.334	-75.8362
0.119	-157.166	-75.6836
0.1191	-141.907	-75.6226
0.1192	-129.395	-75.5005
0.1193	-169.067	-75.8057
0.1194	-140.076	-75.6531
0.1195	-152.588	-75.592
0.1196	-168.762	-75.5615
0.1197	-150.452	-75.7141
0.1198	-127.258	-75.592
0.1199	-152.893	-75.592
0.12	-161.133	-75.6836
0.1201	-141.602	-75.6531
0.1202	-124.207	-75.8972
0.1203	-162.048	-75.6226
0.1204	-151.978	-75.7446
0.1205	-122.986	-75.5615
0.1206	-140.686	-75.531
0.1207	-151.672	-75.6531
0.1208	-134.277	-75.7751
0.1209	-144.653	-75.6531
0.121	-166.016	-75.7446
0.1211	-140.991	-75.7141
0.1212	-130.92	-75.7446
0.1213	-171.814	-75.8362
0.1214	-152.283	-75.6531
0.1215	-138.855	-75.6531
0.1216	-164.49	-75.8362
0.1217	-151.672	-75.6836
0.1218	-144.043	-75.7141
0.1219	-151.672	-75.531
0.122	-165.405	-75.531
0.1221	-146.484	-75.7141
0.1222	-137.024	-75.8667
0.1223	-173.035	-75.7141
0.1224	-151.062	-75.7141
0.1225	-145.569	-75.6836
0.1226	-170.898	-75.531
0.1227	-158.691	-75.7446
0.1228	-139.771	-75.7141
0.1229	-151.062	-75.8972
0.123	-170.288	-75.6836
0.1231	-161.743	-75.6836
0.1232	-136.414	-75.7446
0.1233	-169.983	-75.592
0.1234	-158.081	-75.7141
0.1235	-144.653	-75.7141
0.1236	-162.964	-75.7141
0.1237	-147.4	-75.7141
0.1238	-147.095	-75.7446
0.1239	-131.226	-75.8972
0.124	-169.678	-75.47
0.1241	-156.25	-75.7751
0.1242	-132.446	-75.8057
0.1243	-152.588	-75.7751
0.1244	-162.659	-75.6836
0.1245	-143.433	-75.7446
0.1246	-143.127	-75.6226
0.1247	-168.152	-75.592
0.1248	-156.555	-75.6226
0.1249	-132.446	-75.5005
0.125	-166.626	-75.7446
0.1251	-156.555	-75.6531
0.1252	-137.024	-75.6531
0.1253	-157.166	-75.7141
0.1254	-162.659	-75.6836
0.1255	-143.127	-75.7446
0.1256	-143.433	-75.531
0.1257	-166.626	-75.592
0.1258	-145.569	-75.6531
0.1259	-122.681	-75.592
0.126	-160.828	-75.5005
0.1261	-145.874	-75.6836
0.1262	-133.972	-75.6226
0.1263	-142.212	-75.5615
0.1264	-162.354	-75.6836
0.1265	-131.531	-75.7141
0.1266	-126.038	-75.47
0.1267	-164.795	-75.6226
0.1268	-148.926	-75.7446
0.1269	-118.103	-75.8362
0.127	-165.405	-75.8667
0.1271	-154.419	-75.6836
0.1272	-123.901	-75.7446
0.1273	-140.686	-75.592
0.1274	-148.315	-75.6836
0.1275	-132.446	-75.7141
0.1276	-130.31	-75.5615
0.1277	-164.49	-75.8057
0.1278	-152.893	-75.7446
0.1279	-140.076	-75.592
0.128	-168.457	-75.592
0.1281	-151.978	-75.6836
0.1282	-139.771	-75.6836
0.1283	-143.127	-75.5615
0.1284	-149.536	-75.7141
0.1285	-151.062	-75.6836
0.1286	-134.583	-75.8057
0.1287	-151.978	-75.47
0.1288	-142.517	-75.6226
0.1289	-126.038	-75.5005
0.129	-167.542	-75.531
0.1291	-145.264	-75.6226
0.1292	-138.55	-75.6836
0.1293	-132.446	-75.8362
0.1294	-147.4	-75.6836
0.1295	-122.07	-75.6531
0.1296	-123.596	-75.6531
0.1297	-157.166	-75.7141
0.1298	-151.672	-75.6836
0.1299	-126.343	-75.7751
0.13	-141.602	-75.5615
0.1301	-148.315	-75.7446
0.1302	-137.939	-75.6836
0.1303	-133.057	-75.8667
0.1304	-159.302	-75.8057
0.1305	-147.095	-75.7446
0.1306	-118.713	-75.531
0.1307	-163.879	-75.7751
0.1308	-156.555	-75.592
0.1309	-133.667	-75.7141
0.131	-158.997	-75.7141
0.1311	-153.809	-75.7751
0.1312	-140.381	-75.7141
0.1313	-137.329	-75.47
0.1314	-170.593	-75.8362
0.1315	-137.329	-75.7141
0.1316	-122.986	-75.531
0.1317	-165.1	-75.5615
0.1318	-154.724	-75.6226
0.1319	-130.615	-75.6836
0.132	-138.855	-75.5615
0.1321	-160.828	-75.6836
0.1322	-153.503	-75.6836
0.1323	-130.92	-75.4089
0.1324	-173.95	-75.7446
0.1325	-140.076	-75.7446
0.1326	-128.784	-75.8667
0.1327	-165.71	-75.8667
0.1328	-148.315	-75.6531
0.1329	-139.771	-75.6836
0.133	-141.602	-75.7141
0.1331	-166.016	-75.6836
0.1332	-139.465	-75.7751
0.1333	-127.869	-75.6531
0.1334	-164.49	-75.7141
0.1335	-152.893	-75.6226
0.1336	-130.005	-75.592
0.1337	-147.705	-75.7141
0.1338	-155.64	-75.6836
0.1339	-135.803	-75.7141
0.134	-128.479	-75.9277
0.1341	-164.185	-75.7446
0.1342	-155.334	-75.592
0.1343	-117.188	-75.6531
0.1344	-155.029	-75.7141
0.1345	-164.49	-75.7141
0.1346	-130.92	-75.6531
0.1347	-158.386	-75.5005
0.1348	-156.86	-75.7446
0.1349	-133.667	-75.5615
0.135	-138.55	-75.5005
0.1351	-168.762	-75.6836
0.1352	-145.569	-75.7751
0.1353	-113.831	-75.8362
0.1354	-172.424	-75.7751
0.1355	-157.471	-75.6836
0.1356	-131.836	-75.7141
0.1357	-140.076	-75.7141
0.1358	-157.776	-75.7141
0.1359	-155.029	-75.7446
0.136	-133.667	-75.531
0.1361	-178.223	-75.9583
0.1362	-152.283	-75.6531
0.1363	-131.836	-75.7446
0.1364	-156.86	-75.7141
0.1365	-166.016	-75.7141
0.1366	-138.855	-75.7141
0.1367	-134.583	-75.9277
0.1368	-161.133	-75.6836
0.1369	-149.231	-75.6531
0.137	-126.953	-75.5615
0.1371	-166.931	-75.8057
0.1372	-145.264	-75.7141
0.1373	-130.005	-75.9277
0.1374	-152.283	-75.7446
0.1375	-159.912	-75.7446
0.1376	-126.038	-75.6531
0.1377	-140.076	-75.7446
0.1378	-170.898	-75.5615
0.1379	-143.433	-75.6836
0.138	-121.46	-75.6226
0.1381	-158.386	-75.8362
0.1382	-159.912	-75.7141
0.1383	-124.207	-75.47
0.1384	-141.602	-75.531
0.1385	-170.288	-75.6531
0.1386	-138.245	-75.6531
0.1387	-137.024	-75.47
0.1388	-163.879	-75.6531
0.1389	-143.433	-75.6531
0.139	-133.362	-75.8057
0.1391	-163.574	-75.5615
0.1392	-158.386	-75.8057
0.1393	-139.771	-75.6836
0.1394	-141.602	-75.8057
0.1395	-178.223	-75.7141
0.1396	-145.569	-75.7141
0.1397	-130.615	-75.7751
0.1398	-163.879	-75.592
0.1399	-148.315	-75.6226
0.14	-135.498	-75.8362
0.1401	-163.879	-75.6836
0.1402	-160.522	-75.7141
0.1403	-127.258	-75.6836
0.1404	-144.043	-75.7141
0.1405	-158.997	-75.6531
0.1406	-157.776	-75.6226
0.1407	-132.751	-75.47
0.1408	-165.1	-75.7751
0.1409	-158.386	-75.6836
0.141	-135.193	-75.7751
0.1411	-175.476	-75.7751
0.1412	-156.86	-75.6531
0.1413	-143.738	-75.7141
0.1414	-139.16	-75.6836
0.1415	-171.204	-75.7141
0.1416	-151.062	-75.7446
0.1417	-140.076	-75.531
0.1418	-164.795	-75.7141
0.1419	-162.964	-75.6531
0.142	-130.31	-75.7446
0.1421	-157.471	-75.5615
0.1422	-153.809	-75.7141
0.1423	-142.212	-75.7446
0.1424	-141.907	-75.8667
0.1425	-178.833	-75.8667
0.1426	-152.283	-75.6531
0.1427	-142.822	-75.531
0.1428	-160.828	-75.6226
0.1429	-155.029	-75.6836
0.143	-141.296	-75.7141
0.1431	-142.822	-75.6531
0.1432	-162.659	-75.6226
0.1433	-148.621	-75.7141
0.1434	-144.043	-75.7751
0.1435	-182.19	-75.5615
0.1436	-139.771	-75.7141
0.1437	-141.907	-75.5615
0.1438	-166.931	-75.5005
0.1439	-159.912	-75.7141
0.144	-131.226	-75.7141
0.1441	-138.855	-75.7446
0.1442	-156.86	-75.6531
0.1443	-148.01	-75.6531
0.1444	-137.939	-75.6226
0.1445	-166.931	-75.531
0.1446	-142.517	-75.6531
0.1447	-144.958	-75.7446
0.1448	-167.847	-75.7141
0.1449	-142.822	-75.7141
0.145	-136.414	-75.6836
0.1451	-151.062	-75.5615
0.1452	-158.081	-75.6531
0.1453	-137.024	-75.6531
0.1454	-129.395	-75.9888
0.1455	-169.678	-75.6531
0.1456	-147.095	-75.7751
0.1457	-132.141	-75.8057
0.1458	-154.114	-75.8057
0.1459	-153.809	-75.7446
0.146	-128.479	-75.7446
0.1461	-153.809	-75.8667
0.1462	-151.367	-75.7751
0.1463	-148.315	-75.6226
0.1464	-130.615	-75.8362
0.1465	-176.086	-75.8667
0.1466	-160.828	-75.7446
0.1467	-140.991	-75.6226
0.1468	-151.672	-75.6836
0.1469	-155.029	-75.6531
0.147	-151.367	-75.6836
0.1471	-140.991	-75.8057
0.1472	-160.217	-75.7141
0.1473	-152.893	-75.6531
0.1474	-133.362	-75.531
0.1475	-165.71	-75.5005
0.1476	-152.283	-75.6836
0.1477	-143.127	-75.7141
0.1478	-142.212	-75.6836
0.1479	-146.484	-75.592
0.148	-147.095	-75.7141
0.1481	-134.583	-75.8972
0.1482	-164.49	-75.6226
0.1483	-151.672	-75.7446
0.1484	-132.751	-75.8972
0.1485	-161.743	-75.6836
0.1486	-154.724	-75.7141
0.1487	-133.057	-75.7141
0.1488	-155.029	-75.5615
0.1489	-154.114	-75.8057
0.149	-130.31	-75.6836
0.1491	-144.958	-75.5615
0.1492	-173.645	-75.9277
0.1493	-148.926	-75.6531
0.1494	-137.939	-75.8057
0.1495	-122.681	-75.7446
0.1496	-159.607	-75.7446
0.1497	-130.31	-75.7141
0.1498	-129.395	-75.6531
0.1499	-157.166	-75.8362
0.15	-144.958	-75.7141
0.1501	-124.512	-75.592
0.1502	-176.697	-75.7751
0.1503	-155.945	-75.7446
0.1504	-138.55	-75.7141
0.1505	-147.705	-75.47
0.1506	-163.269	-75.6836
0.1507	-143.433	-75.7141
0.1508	-142.212	-75.6226
0.1509	-176.392	-75.8362
0.151	-164.49	-75.7141
0.1511	-124.207	-75.531
0.1512	-162.659	-75.8057
0.1513	-159.607	-75.6531
0.1514	-133.362	-75.7141
0.1515	-152.588	-75.531
0.1516	-152.893	-75.7751
0.1517	-145.264	-75.7446
0.1518	-133.667	-75.7751
0.1519	-183.716	-75.8972
0.152	-154.724	-75.7141
0.1521	-130.31	-75.6226
0.1522	-178.223	-75.7751
0.1523	-164.795	-75.7141
0.1524	-137.939	-75.6226
0.1525	-161.438	-75.7141
0.1526	-151.978	-75.6531
0.1527	-151.367	-75.6836
0.1528	-137.634	-75.7751
0.1529	-173.645	-75.592
0.153	-159.912	-75.6836
0.1531	-146.179	-75.5005
0.1532	-161.438	-75.7141
0.1533	-154.114	-75.7141
0.1534	-137.024	-75.6836
0.1535	-142.517	-75.6836
0.1536	-158.997	-75.8057
0.1537	-161.438	-75.6836
0.1538	-137.024	-75.7751
0.1539	-166.626	-75.7446
0.154	-148.315	-75.7446
0.1541	-133.362	-75.5005
0.1542	-151.978	-75.6836
0.1543	-158.691	-75.6836
0.1544	-137.024	-75.7141
0.1545	-155.64	-75.7141
0.1546	-171.814	-75.8667
0.1547	-153.198	-75.7446
0.1548	-137.634	-75.7446
0.1549	-176.086	-75.8057
0.155	-148.315	-75.7141
0.1551	-134.277	-75.7446
0.1552	-143.738	-75.592
0.1553	-170.288	-75.7141
0.1554	-148.926	-75.7141
0.1555	-142.212	-75.7751
0.1556	-163.574	-75.6531
0.1557	-162.659	-75.7446
0.1558	-136.719	-75.6226
0.1559	-173.95	-75.6531
0.156	-162.048	-75.7141
0.1561	-149.536	-75.6836
0.1562	-166.321	-75.7141
0.1563	-171.509	-75.6836
0.1564	-148.315	-75.6836
0.1565	-145.569	-75.7446
0.1566	-164.795	-75.8057
0.1567	-159.912	-75.7141
0.1568	-147.095	-75.6836
0.1569	-144.958	-75.7446
0.157	-145.264	-75.6226
0.1571	-135.498	-75.7141
0.1572	-142.822	-75.5615
0.1573	-163.269	-75.6531
0.1574	-153.809	-75.7141
0.1575	-126.953	-75.8667
0.1576	-170.288	-75.531
0.1577	-162.048	-75.7141
0.1578	-143.433	-75.5615
0.1579	-148.926	-75.8057
0.158	-171.814	-75.8057
0.1581	-137.024	-75.7141
0.1582	-130.615	-75.6226
0.1583	-159.302	-75.5615
0.1584	-143.127	-75.7446
0.1585	-128.174	-75.7446
0.1586	-158.691	-75.6531
0.1587	-160.217	-75.6836
0.1588	-139.465	-75.8667
0.1589	-160.828	-75.47
0.159	-150.452	-75.7141
0.1591	-144.043	-75.6836
0.1592	-137.634	-75.7446
0.1593	-154.114	-75.8057
0.1594	-176.086	-75.6836
0.1595	-150.452	-75.531
0.1596	-169.373	-75.6226
0.1597	-165.405	-75.7446
0.1598	-135.498	-75.7141
0.1599	-167.236	-75.7446
0.16	-153.809	-75.7141
0.1601	-153.198	-75.6531
0.1602	-144.653	-75.531
0.1603	-183.411	-75.7141
0.1604	-157.471	-75.6836
0.1605	-134.583	-75.6226
0.1606	-161.438	-75.7141
0.1607	-167.236	-75.6531
0.1608	-134.888	-75.7141
0.1609	-141.296	-75.9583
0.161	-165.1	-75.7751
0.1611	-153.198	-75.8362
0.1612	-129.089	-75.8972
0.1613	-172.424	-75.6531
0.1614	-156.86	-75.6531
0.1615	-153.198	-75.5615
0.1616	-165.71	-75.5615
0.1617	-168.457	-75.6836
0.1618	-136.719	-75.6531
0.1619	-132.751	-75.531
0.162	-161.133	-75.6226
0.1621	-151.672	-75.7751
0.1622	-130.005	-75.7141
0.1623	-168.152	-75.6836
0.1624	-164.185	-75.6531
0.1625	-141.602	-75.8667
0.1626	-156.25	-75.6531
0.1627	-166.016	-75.7446
0.1628	-131.531	-75.7141
0.1629	-134.583	-75.8362
0.163	-162.659	-75.5615
0.1631	-151.978	-75.7141
0.1632	-140.381	-75.7751
0.1633	-166.931	-75.7446
0.1634	-160.828	-75.7141
0.1635	-146.484	-75.6531
0.1636	-154.724	-75.6226
0.1637	-154.114	-75.7446
0.1638	-151.978	-75.7446
0.1639	-135.803	-75.8972
0.164	-166.626	-75.7141
0.1641	-153.809	-75.7141
0.1642	-121.155	-75.7751
0.1643	-159.607	-75.6836
0.1644	-149.231	-75.8057
0.1645	-137.329	-75.6531
0.1646	-146.79	-75.8972
0.1647	-173.34	-75.7446
0.1648	-128.784	-75.7141
0.1649	-144.653	-75.592
0.165	-172.729	-75.8057
0.1651	-148.621	-75.592
0.1652	-133.667	-75.6836
0.1653	-156.25	-75.7751
0.1654	-149.536	-75.7751
0.1655	-143.738	-75.6836
0.1656	-127.869	-75.7751
0.1657	-168.457	-75.7446
0.1658	-149.841	-75.7141
0.1659	-125.427	-75.7446
0.166	-163.879	-75.7141
0.1661	-155.334	-75.6836
0.1662	-130.31	-75.8667
0.1663	-144.348	-75.6531
0.1664	-144.958	-75.7446
0.1665	-157.166	-75.7141
0.1666	-133.667	-75.8057
0.1667	-177.917	-75.7751
0.1668	-153.809	-75.7751
0.1669	-132.446	-75.7141
0.167	-167.542	-75.7141
0.1671	-155.945	-75.7446
0.1672	-132.751	-75.6531
0.1673	-146.484	-75.7141
0.1674	-158.081	-75.6226
0.1675	-140.076	-75.7751
0.1676	-131.836	-75.8362
0.1677	-165.405	-75.592
0.1678	-144.653	-75.7141
0.1679	-130.92	-75.8362
0.168	-155.334	-75.7446
0.1681	-159.302	-75.7446
0.1682	-136.108	-75.6836
0.1683	-130.005	-75.7751
0.1684	-158.081	-75.7446
0.1685	-134.277	-75.7141
0.1686	-127.869	-75.3784
0.1687	-172.119	-75.7446
0.1688	-156.25	-75.7141
0.1689	-126.953	-75.8667
0.169	-157.166	-75.7446
0.1691	-153.198	-75.7446
0.1692	-143.738	-75.7141
0.1693	-137.634	-75.7751
0.1694	-168.762	-75.6836
0.1695	-112.61	-75.6531
0.1696	-129.395	-75.8057
0.1697	-172.729	-75.8057
0.1698	-161.743	-75.7141
0.1699	-133.667	-75.531
0.17	-154.419	-75.7751
0.1701	-159.607	-75.6531
0.1702	-138.245	-75.8057
0.1703	-138.855	-75.5615
0.1704	-168.762	-75.7446
0.1705	-149.841	-75.7141
0.1706	-126.953	-75.8362
0.1707	-170.898	-75.6836
0.1708	-145.264	-75.6531
0.1709	-127.563	-75.5615
0.171	-156.25	-75.7141
0.1711	-158.386	-75.6836
0.1712	-146.484	-75.6836
0.1713	-141.907	-75.8362
0.1714	-169.373	-75.7141
0.1715	-146.79	-75.7141
0.1716	-127.869	-75.7446
0.1717	-175.781	-75.9277
0.1718	-169.067	-75.7141
0.1719	-138.855	-75.6531
0.172	-146.79	-75.8057
0.1721	-162.964	-75.7141
0.1722	-141.296	-75.7141
0.1723	-140.991	-75.592
0.1724	-171.509	-75.8972
0.1725	-139.16	-75.6836
0.1726	-136.414	-75.592
0.1727	-160.217	-75.6226
0.1728	-155.945	-75.6531
0.1729	-135.803	-75.7141
0.173	-141.907	-75.6836
0.1731	-166.931	-75.6531
0.1732	-155.945	-75.7141
0.1733	-128.479	-75.8362
0.1734	-170.288	-75.8057
0.1735	-148.621	-75.8057
0.1736	-130.92	-75.8972
0.1737	-163.269	-75.7446
0.1738	-154.419	-75.7141
0.1739	-142.212	-75.6531
0.174	-145.874	-75.6226
0.1741	-158.081	-75.5615
0.1742	-145.569	-75.5615
0.1743	-132.446	-75.7446
0.1744	-180.054	-75.7141
0.1745	-152.893	-75.7446
0.1746	-135.193	-75.8057
0.1747	-154.114	-75.592
0.1748	-149.841	-75.592
0.1749	-143.433	-75.6226
0.175	-142.212	-75.5615
0.1751	-166.931	-75.7751
0.1752	-145.569	-75.6226
0.1753	-140.991	-75.6836
