0.0886	-151.367	-75.6836
0.0887	-134.583	-75.7446
0.0888	-131.836	-75.6226
0.0889	-163.269	-75.7751
0.089	-154.419	-75.7141
0.0891	-119.934	-75.7446
0.0892	-159.607	-75.6226
0.0893	-162.964	-75.8057
0.0894	-129.089	-75.6226
0.0895	-140.381	-75.7141
0.0896	-151.367	-75.6836
0.0897	-153.503	-75.7141
0.0898	-126.953	-75.47
0.0899	-161.743	-75.6836
0.09	-136.719	-75.7141
0.0901	-123.291	-75.6531
0.0902	-145.569	-75.5615
0.0903	-157.776	-75.7446
0.0904	-131.531	-75.6836
0.0905	-139.16	-75.7751
0.0906	-151.062	-75.7141
0.0907	-137.634	-75.7141
0.0908	-126.648	-75.6226
0.0909	-161.438	-75.7446
0.091	-157.471	-75.7141
0.0911	-126.343	-75.7141
0.0912	-157.166	-75.6531
0.0913	-150.146	-75.7446
0.0914	-144.043	-75.6531
0.0915	-132.751	-75.8972
0.0916	-165.1	-75.6836
0.0917	-147.095	-75.7141
0.0918	-112.915	-75.6836
0.0919	-169.373	-75.8972
0.092	-148.01	-75.7141
0.0921	-121.155	-75.9277
0.0922	-156.86	-75.7446
0.0923	-153.198	-75.7141
0.0924	-129.089	-75.8667
0.0925	-134.888	-75.9277
0.0926	-165.1	-75.8057
0.0927	-143.433	-75.7446
0.0928	-134.888	-75.8972
0.0929	-154.114	-75.6226
0.093	-150.757	-75.7141
0.0931	-129.089	-75.8057
0.0932	-145.569	-75.6531
0.0933	-156.25	-75.7141
0.0934	-131.836	-75.6836
0.0935	-140.076	-75.9277
0.0936	-154.114	-75.7751
0.0937	-149.536	-75.6531
0.0938	-128.479	-75.5615
0.0939	-159.607	-75.5615
0.094	-146.79	-75.592
0.0941	-137.634	-75.7141
0.0942	-146.179	-75.7141
0.0943	-154.114	-75.6836
0.0944	-148.315	-75.7446
0.0945	-123.291	-75.7141
0.0946	-165.1	-75.7141
0.0947	-144.958	-75.6836
0.0948	-126.953	-75.7751
0.0949	-155.945	-75.6531
0.095	-157.776	-75.7141
0.0951	-107.117	-75.7141
0.0952	-147.095	-75.8362
0.0953	-157.471	-75.7751
0.0954	-130.31	-75.6836
0.0955	-131.531	-75.6531
0.0956	-151.978	-75.8667
0.0957	-149.536	-75.7446
0.0958	-119.324	-75.8972
0.0959	-149.536	-75.7751
0.096	-159.302	-75.7141
0.0961	-138.245	-75.7446
0.0962	-133.057	-75.7141
0.0963	-145.569	-75.6836
0.0964	-140.991	-75.6836
0.0965	-119.629	-75.6226
0.0966	-150.757	-75.6226
0.0967	-161.133	-75.6226
0.0968	-134.583	-75.6531
0.0969	-148.315	-75.592
0.097	-147.705	-75.6531
0.0971	-133.057	-75.6226
0.0972	-134.888	-75.7751
0.0973	-161.743	-75.8057
0.0974	-160.828	-75.6836
0.0975	-124.817	-75.6531
0.0976	-158.691	-75.7141
0.0977	-156.86	-75.6836
0.0978	-132.141	-75.6226
0.0979	-148.621	-75.9277
0.098	-154.419	-75.6531
0.0981	-138.855	-75.6226
0.0982	-129.7	-75.531
0.0983	-176.392	-75.9277
0.0984	-151.672	-75.7751
0.0985	-134.583	-75.8057
0.0986	-138.855	-75.7446
0.0987	-153.503	-75.7446
0.0988	-141.602	-75.7446
0.0989	-143.127	-75.7446
0.099	-155.029	-75.7141
0.0991	-148.315	-75.6836
0.0992	-139.465	-75.6531
0.0993	-161.133	-75.7446
0.0994	-160.522	-75.7446
0.0995	-130.005	-75.7141
0.0996	-156.25	-75.7141
0.0997	-168.762	-75.592
0.0998	-136.719	-75.7141
0.0999	-136.414	-75.7446
0.1	-169.067	-75.7141
0.1001	-150.757	-75.6836
0.1002	-129.395	-75.8362
0.1003	-162.964	-75.7751
0.1004	-151.672	-75.7446
0.1005	-130.005	-75.6836
0.1006	-147.095	-75.8972
0.1007	-160.217	-75.6531
0.1008	-138.855	-75.6226
0.1009	-133.972	-75.8057
0.101	-165.1	-75.7141
0.1011	-163.269	-75.6836
0.1012	-121.765	-75.6226
0.1013	-166.321	-75.7446
0.1014	-163.879	-75.7141
0.1015	-130.005	-75.6226
0.1016	-152.893	-75.5615
0.1017	-152.283	-75.7141
0.1018	-137.329	-75.7141
0.1019	-127.869	-75.8362
0.102	-159.607	-75.592
0.1021	-154.724	-75.7446
0.1022	-115.662	-75.6531
0.1023	-164.185	-75.5615
0.1024	-156.555	-75.7141
0.1025	-138.245	-75.7141
0.1026	-132.141	-75.592
0.1027	-148.926	-75.7141
0.1028	-139.771	-75.6836
0.1029	-132.751	-75.7141
0.103	-154.114	-75.5615
0.1031	-144.043	-75.6531
0.1032	-132.141	-75.5615
0.1033	-169.678	-75.47
0.1034	-159.607	-75.6226
0.1035	-125.427	-75.7446
0.1036	-142.212	-75.6531
0.1037	-165.405	-75.7141
0.1038	-146.79	-75.6836
0.1039	-127.869	-75.5615
0.104	-155.945	-75.592
0.1041	-157.776	-75.6531
0.1042	-141.907	-75.5615
0.1043	-159.607	-75.8057
0.1044	-154.114	-75.7446
0.1045	-150.146	-75.6836
0.1046	-142.822	-75.6836
0.1047	-164.185	-75.7751
0.1048	-138.245	-75.7751
0.1049	-139.465	-75.7141
0.105	-169.373	-75.6836
0.1051	-162.048	-75.6836
0.1052	-118.713	-75.7141
0.1053	-131.836	-75.592
0.1054	-162.048	-75.6531
0.1055	-137.329	-75.6836
0.1056	-128.479	-75.8057
0.1057	-163.879	-75.6226
0.1058	-155.029	-75.7141
0.1059	-118.713	-75.5615
0.106	-161.743	-75.592
0.1061	-151.978	-75.6531
0.1062	-137.634	-75.7446
0.1063	-132.446	-75.6836
0.1064	-166.321	-75.592
0.1065	-148.315	-75.7141
0.1066	-132.751	-75.4395
0.1067	-162.659	-75.7446
0.1068	-144.653	-75.6836
0.1069	-130.615	-75.7446
0.107	-166.016	-75.6836
0.1071	-153.503	-75.6226
0.1072	-142.212	-75.7141
0.1073	-128.174	-75.7141
0.1074	-157.166	-75.6226
0.1075	-134.277	-75.6531
0.1076	-128.174	-75.7751
0.1077	-160.828	-75.592
0.1078	-142.822	-75.7141
0.1079	-119.324	-75.592
0.108	-156.86	-75.6226
0.1081	-155.945	-75.7141
0.1082	-137.024	-75.6226
0.1083	-135.498	-75.8057
0.1084	-158.081	-75.6531
0.1085	-149.841	-75.7141
0.1086	-130.31	-75.8057
0.1087	-170.288	-75.6531
0.1088	-164.185	-75.6226
0.1089	-133.667	-75.5615
0.109	-146.484	-75.6226
0.1091	-149.841	-75.6836
0.1092	-138.245	-75.7141
0.1093	-130.31	-75.531
0.1094	-161.438	-75.7141
0.1095	-140.686	-75.6226
0.1096	-119.019	-75.8057
0.1097	-165.71	-75.8057
0.1098	-157.166	-75.592
0.1099	-128.174	-75.7446
0.11	-140.991	-75.4395
0.1101	-158.081	-75.7141
0.1102	-146.179	-75.6531
0.1103	-126.343	-75.7446
0.1104	-158.691	-75.592
0.1105	-139.771	-75.6226
0.1106	-127.869	-75.7446
0.1107	-149.536	-75.7446
0.1108	-148.926	-75.7751
0.1109	-129.089	-75.6836
0.111	-137.939	-75.8667
0.1111	-158.997	-75.6531
0.1112	-125.122	-75.7751
0.1113	-114.746	-75.6531
0.1114	-165.1	-75.9277
0.1115	-155.64	-75.6836
0.1116	-125.732	-75.8362
0.1117	-142.212	-75.6531
0.1118	-158.691	-75.6226
0.1119	-150.146	-75.592
0.112	-124.512	-75.8362
0.1121	-150.146	-75.6531
0.1122	-149.536	-75.7446
0.1123	-112.915	-75.7446
0.1124	-160.217	-75.5615
0.1125	-141.907	-75.5615
0.1126	-130.005	-75.7751
0.1127	-148.01	-75.5615
0.1128	-146.179	-75.6836
0.1129	-130.615	-75.6226
0.113	-131.531	-75.5615
0.1131	-153.198	-75.7141
0.1132	-133.972	-75.6836
0.1133	-116.882	-75.8057
0.1134	-160.828	-75.6531
0.1135	-150.146	-75.7141
0.1136	-129.7	-75.592
0.1137	-137.329	-75.5615
0.1138	-154.724	-75.7141
0.1139	-132.751	-75.7446
0.114	-128.174	-75.7141
0.1141	-164.185	-75.7751
0.1142	-142.212	-75.7141
0.1143	-130.005	-75.7446
0.1144	-143.127	-75.5615
0.1145	-150.146	-75.7141
0.1146	-141.907	-75.6531
0.1147	-139.16	-75.5005
0.1148	-156.555	-75.6836
0.1149	-148.315	-75.7141
0.115	-114.441	-75.592
0.1151	-156.555	-75.6226
0.1152	-144.653	-75.6531
0.1153	-124.207	-75.6226
0.1154	-153.809	-75.6531
0.1155	-157.471	-75.7141
0.1156	-116.882	-75.6836
0.1157	-137.024	-75.9583
0.1158	-155.334	-75.6226
0.1159	-135.803	-75.7141
0.116	-125.122	-75.7141
0.1161	-155.945	-75.6531
0.1162	-151.367	-75.6836
0.1163	-126.038	-75.7446
0.1164	-158.081	-75.8362
0.1165	-140.381	-75.7141
0.1166	-131.531	-75.6531
0.1167	-132.446	-75.6836
0.1168	-164.795	-75.5005
0.1169	-161.438	-75.6531
0.117	-115.356	-75.8057
0.1171	-155.029	-75.592
0.1172	-158.691	-75.7446
0.1173	-134.277	-75.6531
0.1174	-152.893	-75.8667
0.1175	-159.302	-75.7446
0.1176	-132.446	-75.7446
0.1177	-131.531	-75.7141
0.1178	-169.373	-75.5615
0.1179	-142.212	-75.7751
0.118	-113.525	-75.8057
0.1181	-145.569	-75.6226
0.1182	-157.166	-75.7446
0.1183	-128.479	-75.6531
0.1184	-128.479	-75.8362
0.1185	-167.847	-75.6531
0.1186	-137.939	-75.7141
0.1187	-124.512	-75.4395
0.1188	-170.898	-75.6531
0.1189	-150.757	-75.7141
0.119	-118.713	-75.8362
0.1191	-164.795	-75.8362
0.1192	-160.828	-75.6531
0.1193	-140.686	-75.6531
0.1194	-138.245	-75.7141
0.1195	-145.264	-75.6836
0.1196	-141.602	-75.7141
0.1197	-129.7	-75.531
0.1198	-151.978	-75.7141
0.1199	-148.621	-75.6531
0.12	-125.427	-75.8057
0.1201	-151.672	-75.6226
0.1202	-153.503	-75.7446
0.1203	-136.414	-75.7141
0.1204	-129.7	-75.6836
0.1205	-157.166	-75.9277
0.1206	-165.1	-75.6836
0.1207	-114.136	-75.8667
0.1208	-151.978	-75.6836
0.1209	-155.029	-75.7446
0.121	-139.16	-75.7141
0.1211	-152.893	-75.7751
0.1212	-154.724	-75.7141
0.1213	-147.095	-75.7141
0.1214	-136.108	-75.4395
0.1215	-159.607	-75.8362
0.1216	-144.958	-75.7141
0.1217	-141.296	-75.8057
0.1218	-158.997	-75.8667
0.1219	-150.452	-75.6531
0.122	-132.446	-75.6836
0.1221	-134.583	-75.7141
0.1222	-161.438	-75.6226
0.1223	-140.991	-75.7446
0.1224	-119.934	-75.4089
0.1225	-166.931	-75.7141
0.1226	-150.146	-75.6531
0.1227	-116.272	-75.7446
0.1228	-158.386	-75.6836
0.1229	-155.64	-75.7141
0.123	-137.329	-75.6836
0.1231	-135.498	-75.7446
0.1232	-167.542	-75.7446
0.1233	-129.089	-75.6531
0.1234	-119.324	-75.592
0.1235	-165.1	-75.7141
0.1236	-142.212	-75.7751
0.1237	-141.907	-75.7446
0.1238	-148.01	-75.6836
0.1239	-165.71	-75.6836
0.124	-127.869	-75.6836
0.1241	-148.926	-75.9277
0.1242	-153.809	-75.7446
0.1243	-141.907	-75.7141
0.1244	-125.732	-75.7751
0.1245	-158.997	-75.8667
0.1246	-155.334	-75.592
0.1247	-131.836	-75.531
0.1248	-147.4	-75.7141
0.1249	-154.419	-75.7141
0.125	-134.888	-75.6836
0.1251	-145.264	-75.5005
0.1252	-165.1	-75.6226
0.1253	-145.264	-75.7141
0.1254	-130.31	-75.7446
0.1255	-165.405	-75.531
0.1256	-162.354	-75.7446
0.1257	-130.005	-75.6836
0.1258	-146.484	-75.8362
0.1259	-160.828	-75.6531
0.126	-139.465	-75.6531
0.1261	-131.531	-75.531
0.1262	-156.25	-75.8972
0.1263	-146.179	-75.7446
0.1264	-127.869	-75.7141
0.1265	-159.302	-75.8667
0.1266	-166.321	-75.6836
0.1267	-141.907	-75.8362
0.1268	-139.771	-75.592
0.1269	-156.555	-75.7446
0.127	-147.095	-75.7141
0.1271	-130.31	-75.5005
0.1272	-172.424	-75.6836
0.1273	-143.433	-75.7141
0.1274	-125.732	-75.7141
0.1275	-149.231	-75.6226
0.1276	-151.672	-75.6836
0.1277	-127.258	-75.7141
0.1278	-123.596	-75.8667
0.1279	-172.729	-75.8057
0.128	-152.893	-75.6836
0.1281	-133.667	-75.8667
0.1282	-166.016	-75.8667
0.1283	-147.4	-75.6836
0.1284	-145.569	-75.531
0.1285	-143.738	-75.8667
0.1286	-151.978	-75.7141
0.1287	-146.179	-75.7141
0.1288	-130.615	-75.4395
0.1289	-147.095	-75.7141
0.129	-137.024	-75.6836
0.1291	-121.765	-75.5615
0.1292	-156.555	-75.7446
0.1293	-152.283	-75.7141
0.1294	-125.427	-75.8057
0.1295	-140.076	-75.592
0.1296	-151.978	-75.8057
0.1297	-142.822	-75.7446
0.1298	-129.7	-75.7141
0.1299	-166.931	-75.8972
0.13	-143.738	-75.8057
0.1301	-113.525	-75.5005
0.1302	-157.166	-75.7446
0.1303	-143.127	-75.7141
0.1304	-140.991	-75.7141
0.1305	-142.212	-75.7141
0.1306	-139.771	-75.7446
0.1307	-147.4	-75.6836
0.1308	-125.427	-75.7446
0.1309	-169.678	-75.7751
0.131	-144.958	-75.6226
0.1311	-126.038	-75.6531
0.1312	-155.029	-75.8362
0.1313	-144.043	-75.6836
0.1314	-131.531	-75.7141
0.1315	-126.953	-75.7751
0.1316	-155.029	-75.6836
0.1317	-148.01	-75.6836
0.1318	-120.239	-75.8362
0.1319	-172.119	-75.7446
0.132	-145.569	-75.6836
0.1321	-129.089	-75.8362
0.1322	-146.484	-75.6531
0.1323	-148.621	-75.6531
0.1324	-139.771	-75.6226
0.1325	-125.732	-75.7751
0.1326	-161.743	-75.8362
0.1327	-143.738	-75.8057
0.1328	-122.375	-75.8057
0.1329	-167.542	-75.8057
0.133	-140.381	-75.7751
0.1331	-130.92	-75.592
0.1332	-142.212	-75.5005
0.1333	-156.86	-75.7446
0.1334	-130.31	-75.6836
0.1335	-131.836	-75.8362
0.1336	-170.288	-75.5615
0.1337	-144.653	-75.7446
0.1338	-123.596	-75.8362
0.1339	-154.114	-75.7141
0.134	-159.912	-75.7141
0.1341	-137.024	-75.7446
0.1342	-144.958	-75.5615
0.1343	-160.828	-75.6226
0.1344	-125.427	-75.6836
0.1345	-139.16	-75.592
0.1346	-164.795	-75.7141
0.1347	-131.836	-75.6836
0.1348	-127.258	-75.7751
0.1349	-162.354	-75.7141
0.135	-151.062	-75.6531
0.1351	-117.188	-75.7141
0.1352	-139.465	-75.7751
0.1353	-149.231	-75.6836
0.1354	-139.771	-75.6226
0.1355	-125.427	-75.8362
0.1356	-169.678	-75.8362
0.1357	-134.277	-75.6226
0.1358	-123.596	-75.8057
0.1359	-153.809	-75.7446
0.136	-150.757	-75.8362
0.1361	-134.583	-75.6836
0.1362	-129.7	-75.7141
0.1363	-162.354	-75.5005
0.1364	-150.757	-75.6226
0.1365	-121.46	-75.3784
0.1366	-169.067	-75.5005
0.1367	-151.672	-75.6226
0.1368	-134.277	-75.7446
0.1369	-135.498	-75.47
0.137	-160.828	-75.7446
0.1371	-143.127	-75.6836
0.1372	-128.174	-75.5615
0.1373	-168.457	-75.7446
0.1374	-141.907	-75.6531
0.1375	-126.038	-75.5615
0.1376	-166.931	-75.5615
0.1377	-137.329	-75.6836
0.1378	-128.479	-75.7141
0.1379	-140.381	-75.6531
0.138	-147.095	-75.6836
0.1381	-148.315	-75.6531
0.1382	-129.089	-75.5615
0.1383	-170.593	-75.8057
0.1384	-136.108	-75.6531
0.1385	-135.193	-75.7446
0.1386	-153.809	-75.8057
0.1387	-151.978	-75.7446
0.1388	-132.141	-75.6226
0.1389	-148.315	-75.7141
0.139	-163.879	-75.6836
0.1391	-141.907	-75.7446
0.1392	-124.512	-75.6836
0.1393	-162.659	-75.592
0.1394	-141.296	-75.6531
0.1395	-124.207	-75.7141
0.1396	-145.569	-75.7141
0.1397	-146.179	-75.7141
0.1398	-130.005	-75.6226
0.1399	-132.446	-75.8362
0.14	-161.743	-75.7751
0.1401	-135.803	-75.6836
0.1402	-127.563	-75.7751
0.1403	-166.321	-75.592
0.1404	-142.212	-75.592
0.1405	-126.648	-75.47
0.1406	-148.315	-75.8362
0.1407	-156.86	-75.6531
0.1408	-137.329	-75.6836
0.1409	-137.939	-75.6531
0.141	-162.354	-75.47
0.1411	-147.705	-75.7141
0.1412	-115.967	-75.592
0.1413	-170.898	-75.7751
0.1414	-165.71	-75.6836
0.1415	-117.493	-75.7446
0.1416	-140.381	-75.7446
0.1417	-153.198	-75.6226
0.1418	-130.005	-75.7141
0.1419	-132.751	-75.7446
0.142	-176.392	-75.7446
0.1421	-149.536	-75.7141
0.1422	-128.479	-75.8667
0.1423	-158.386	-75.7141
0.1424	-168.762	-75.6531
0.1425	-132.751	-75.6226
0.1426	-139.465	-75.6226
0.1427	-155.945	-75.6531
0.1428	-135.193	-75.7141
0.1429	-130.31	-75.6226
0.143	-180.664	-75.6531
0.1431	-138.55	-75.6531
0.1432	-126.648	-75.531
0.1433	-143.127	-75.6226
0.1434	-142.517	-75.7446
0.1435	-133.972	-75.6531
0.1436	-135.803	-75.6226
0.1437	-155.334	-75.592
0.1438	-144.958	-75.7141
0.1439	-116.882	-75.7446
0.144	-160.522	-75.7751
0.1441	-147.095	-75.7141
0.1442	-124.817	-75.8667
0.1443	-158.386	-75.531
0.1444	-149.841	-75.6531
0.1445	-118.713	-75.6226
0.1446	-132.446	-75.7751
0.1447	-156.555	-75.8362
0.1448	-133.972	-75.7141
0.1449	-124.512	-75.7751
0.145	-165.1	-75.7141
0.1451	-166.626	-75.8057
0.1452	-126.038	-75.6531
0.1453	-150.452	-75.531
0.1454	-154.114	-75.7141
0.1455	-144.348	-75.7446
0.1456	-130.005	-75.8362
0.1457	-158.386	-75.6226
0.1458	-153.503	-75.6836
0.1459	-130.92	-75.7141
0.146	-158.386	-75.6531
0.1461	-154.419	-75.592
0.1462	-129.395	-75.592
0.1463	-130.615	-75.6836
0.1464	-162.354	-75.5615
0.1465	-134.888	-75.6226
0.1466	-135.803	-75.5005
0.1467	-171.814	-75.8362
0.1468	-146.484	-75.6836
0.1469	-127.258	-75.7751
0.147	-155.64	-75.7141
0.1471	-155.64	-75.6531
0.1472	-147.705	-75.7141
0.1473	-137.939	-75.5615
0.1474	-149.841	-75.6226
0.1475	-140.686	-75.7141
0.1476	-126.343	-75.4089
0.1477	-159.912	-75.7446
0.1478	-142.212	-75.6836
0.1479	-115.662	-75.7446
0.148	-137.939	-75.6836
0.1481	-147.705	-75.6531
0.1482	-141.602	-75.7751
0.1483	-127.869	-75.9583
0.1484	-150.146	-75.7141
0.1485	-146.179	-75.6531
0.1486	-120.85	-75.531
0.1487	-154.419	-75.6226
0.1488	-146.79	-75.7446
0.1489	-139.771	-75.8362
0.149	-140.076	-75.592
0.1491	-151.367	-75.6836
0.1492	-139.465	-75.7446
0.1493	-126.343	-75.6836
0.1494	-173.34	-75.8667
0.1495	-137.634	-75.6531
0.1496	-127.869	-75.5005
0.1497	-162.964	-75.6531
0.1498	-146.484	-75.6836
0.1499	-124.817	-75.6531
0.15	-145.264	-75.7446
0.1501	-146.79	-75.6836
0.1502	-131.531	-75.6531
0.1503	-118.103	-75.47
0.1504	-162.048	-75.8362
0.1505	-142.517	-75.592
0.1506	-139.465	-75.6836
0.1507	-149.536	-75.7141
0.1508	-145.569	-75.7446
0.1509	-149.231	-75.7141
0.151	-144.653	-75.9277
0.1511	-159.302	-75.7141
0.1512	-152.588	-75.6226
0.1513	-117.493	-75.6531
0.1514	-161.438	-75.9277
0.1515	-140.686	-75.7141
0.1516	-128.784	-75.8057
0.1517	-148.621	-75.7751
0.1518	-152.588	-75.7141
0.1519	-131.531	-75.7446
0.152	-121.155	-75.6226
0.1521	-162.964	-75.6531
0.1522	-139.16	-75.7141
0.1523	-113.525	-75.6531
0.1524	-159.302	-75.5615
0.1525	-148.01	-75.7751
0.1526	-131.531	-75.7446
0.1527	-150.452	-75.531
0.1528	-150.757	-75.7141
0.1529	-131.836	-75.7141
0.153	-127.869	-75.531
0.1531	-159.607	-75.7141
0.1532	-138.855	-75.6836
0.1533	-128.174	-75.9277
0.1534	-147.705	-75.6226
0.1535	-147.4	-75.7446
0.1536	-117.798	-75.6531
0.1537	-145.874	-75.6836
0.1538	-149.536	-75.6226
0.1539	-147.095	-75.6836
0.154	-134.583	-75.7446
0.1541	-148.621	-75.6531
0.1542	-150.452	-75.7141
0.1543	-112.915	-75.7751
0.1544	-166.931	-75.7141
0.1545	-151.672	-75.7446
0.1546	-114.136	-75.7751
0.1547	-138.245	-75.5615
0.1548	-158.081	-75.8362
0.1549	-136.108	-75.7141
0.155	-123.596	-75.6531
0.1551	-137.634	-75.7751
0.1552	-139.771	-75.7446
0.1553	-115.967	-75.8057
0.1554	-157.776	-75.7141
0.1555	-141.907	-75.7446
0.1556	-137.939	-75.7446
0.1557	-136.719	-75.7446
0.1558	-151.062	-75.7446
0.1559	-135.803	-75.6836
0.156	-127.258	-75.7751
0.1561	-167.542	-75.7751
0.1562	-149.536	-75.7141
0.1563	-125.122	-75.7751
0.1564	-160.828	-75.7751
0.1565	-159.302	-75.6836
0.1566	-125.732	-75.7446
0.1567	-143.738	-75.47
0.1568	-160.217	-75.6531
0.1569	-150.146	-75.6836
0.157	-115.051	-75.7751
0.1571	-154.419	-75.5615
0.1572	-152.893	-75.7141
0.1573	-128.174	-75.6836
0.1574	-140.381	-75.6226
0.1575	-159.607	-75.7446
0.1576	-132.446	-75.7141
0.1577	-127.869	-75.9277
0.1578	-155.029	-75.592
0.1579	-139.465	-75.7751
0.158	-118.408	-75.7141
0.1581	-155.029	-75.7141
0.1582	-150.452	-75.6836
0.1583	-144.653	-75.7446
0.1584	-137.634	-75.7446
0.1585	-154.724	-75.8057
0.1586	-137.634	-75.6531
0.1587	-124.207	-75.8362
0.1588	-178.528	-75.6836
0.1589	-150.452	-75.7446
0.159	-130.92	-75.592
0.1591	-159.607	-75.6836
0.1592	-161.743	-75.7141
0.1593	-139.771	-75.7141
0.1594	-149.231	-75.592
0.1595	-156.555	-75.6531
0.1596	-142.517	-75.7141
0.1597	-134.277	-75.8362
0.1598	-166.626	-75.6531
0.1599	-142.212	-75.7141
0.16	-126.648	-75.8057
0.1601	-146.79	-75.592
0.1602	-164.49	-75.6836
0.1603	-126.038	-75.6531
0.1604	-135.498	-75.8972
0.1605	-160.828	-75.7751
0.1606	-135.803	-75.8057
0.1607	-113.525	-75.8057
0.1608	-167.847	-75.9277
0.1609	-148.926	-75.6531
0.161	-133.362	-75.7141
0.1611	-143.127	-75.7141
0.1612	-151.062	-75.7751
0.1613	-134.583	-75.7141
0.1614	-139.465	-75.9583
0.1615	-160.828	-75.7751
0.1616	-144.043	-75.7141
0.1617	-115.967	-75.592
0.1618	-157.166	-75.6226
0.1619	-149.231	-75.6836
0.162	-131.226	-75.7446
0.1621	-144.043	-75.531
0.1622	-141.602	-75.7141
0.1623	-145.569	-75.592
0.1624	-129.089	-75.7446
0.1625	-173.34	-75.592
0.1626	-145.569	-75.7141
0.1627	-119.629	-75.7141
0.1628	-167.236	-75.8057
0.1629	-145.569	-75.6836
0.163	-121.765	-75.7751
0.1631	-136.108	-75.6531
0.1632	-154.724	-75.7141
0.1633	-130.005	-75.7446
0.1634	-140.686	-75.8972
0.1635	-164.795	-75.592
0.1636	-148.926	-75.6531
0.1637	-140.686	-75.8667
0.1638	-145.874	-75.8057
0.1639	-171.509	-75.7446
0.164	-129.7	-75.7141
0.1641	-144.043	-75.6226
0.1642	-161.743	-75.7446
0.1643	-145.264	-75.7751
0.1644	-122.07	-75.5615
0.1645	-163.879	-75.7751
0.1646	-156.86	-75.7141
0.1647	-130.615	-75.8362
0.1648	-148.621	-75.5615
0.1649	-164.795	-75.7141
0.165	-138.855	-75.5615
0.1651	-162.354	-75.6531
0.1652	-173.34	-75.7751
0.1653	-141.296	-75.7141
0.1654	-125.427	-75.6531
0.1655	-164.185	-75.6226
0.1656	-146.179	-75.6836
0.1657	-145.264	-75.6836
0.1658	-145.874	-75.4395
0.1659	-158.691	-75.7141
0.166	-139.16	-75.6531
0.1661	-125.122	-75.8057
0.1662	-172.729	-75.7141
0.1663	-149.841	-75.7141
0.1664	-119.019	-75.6836
0.1665	-164.795	-75.6836
0.1666	-158.386	-75.6226
0.1667	-144.653	-75.7141
0.1668	-145.569	-75.9583
0.1669	-141.907	-75.7446
0.167	-153.809	-75.8057
0.1671	-130.92	-75.7446
0.1672	-175.171	-75.8972
0.1673	-151.062	-75.7751
0.1674	-117.493	-75.6226
0.1675	-151.672	-75.5615
0.1676	-151.672	-75.7446
0.1677	-133.972	-75.6226
0.1678	-137.329	-75.592
0.1679	-155.64	-75.6226
0.168	-143.738	-75.7446
0.1681	-129.089	-75.6226
0.1682	-160.828	-75.7141
0.1683	-134.277	-75.6836
0.1684	-133.362	-75.7751
0.1685	-143.127	-75.8972
0.1686	-139.771	-75.6226
0.1687	-131.226	-75.7141
0.1688	-130.005	-75.7141
0.1689	-155.64	-75.5615
0.169	-146.79	-75.7446
0.1691	-126.038	-75.8362
0.1692	-163.879	-75.592
0.1693	-152.588	-75.7141
0.1694	-132.751	-75.6836
0.1695	-128.784	-75.7751
0.1696	-160.217	-75.7141
0.1697	-140.686	-75.6226
0.1698	-139.16	-75.7141
0.1699	-155.64	-75.47
0.17	-150.146	-75.6531
0.1701	-117.798	-75.8057
0.1702	-168.457	-75.6226
0.1703	-140.686	-75.8057
0.1704	-123.291	-75.7141
0.1705	-152.283	-75.7751
0.1706	-159.302	-75.6836
0.1707	-143.738	-75.7751
0.1708	-126.648	-75.4089
0.1709	-170.898	-75.6226
0.171	-150.757	-75.7141
0.1711	-133.972	-75.8057
0.1712	-148.926	-75.531
0.1713	-159.302	-75.7446
0.1714	-138.855	-75.6836
0.1715	-142.822	-75.6226
0.1716	-158.997	-75.6531
0.1717	-141.907	-75.6226
0.1718	-114.136	-75.47
0.1719	-168.762	-75.6531
0.172	-144.958	-75.6531
0.1721	-128.784	-75.6531
0.1722	-140.686	-75.5615
0.1723	-160.217	-75.7141
0.1724	-132.141	-75.7141
0.1725	-135.193	-75.6226
0.1726	-162.048	-75.592
0.1727	-143.433	-75.7141
0.1728	-133.667	-75.592
0.1729	-158.081	-75.592
0.173	-152.283	-75.6531
0.1731	-143.127	-75.8362
0.1732	-147.705	-75.8972
0.1733	-151.978	-75.6531
0.1734	-139.771	-75.7751
0.1735	-134.277	-75.531
0.1736	-163.879	-75.8362
0.1737	-147.705	-75.6836
0.1738	-118.103	-75.6836
0.1739	-171.814	-75.6226
0.174	-158.386	-75.7141
0.1741	-132.751	-75.6836
0.1742	-127.563	-75.8362
0.1743	-163.269	-75.6531
0.1744	-144.653	-75.7141
0.1745	-118.408	-75.5615
0.1746	-157.776	-75.6226
0.1747	-145.874	-75.7141
0.1748	-124.817	-75.6531
0.1749	-151.672	-75.6836
0.175	-143.127	-75.6531
0.1751	-115.051	-75.6226
0.1752	-139.465	-75.5615
0.1753	-166.321	-75.6226
