0.0885	-170.593	-75.7141
0.0886	-145.874	-75.8057
0.0887	-181.274	-75.8972
0.0888	-172.424	-75.7751
0.0889	-158.081	-75.7751
0.089	-157.776	-75.8667
0.0891	-187.378	-75.6836
0.0892	-158.997	-75.8057
0.0893	-153.198	-75.8057
0.0894	-190.735	-75.8362
0.0895	-181.58	-75.7141
0.0896	-156.86	-75.8362
0.0897	-187.073	-75.8667
0.0898	-196.228	-75.6836
0.0899	-165.1	-75.6226
0.09	-168.762	-75.8057
0.0901	-181.274	-75.592
0.0902	-175.171	-75.7446
0.0903	-154.114	-75.5005
0.0904	-191.345	-75.7446
0.0905	-169.983	-75.7141
0.0906	-155.64	-75.7446
0.0907	-169.678	-75.8972
0.0908	-166.321	-75.7141
0.0909	-161.438	-75.6226
0.091	-154.419	-75.8667
0.0911	-191.04	-75.592
0.0912	-168.152	-75.7446
0.0913	-139.465	-75.6226
0.0914	-179.443	-75.8362
0.0915	-173.645	-75.6836
0.0916	-163.269	-75.7141
0.0917	-160.522	-75.7141
0.0918	-176.392	-75.7141
0.0919	-164.185	-75.7446
0.092	-137.329	-75.7446
0.0921	-188.904	-75.6226
0.0922	-170.593	-75.7141
0.0923	-142.212	-75.7141
0.0924	-175.171	-75.6836
0.0925	-182.495	-75.7446
0.0926	-148.621	-75.7446
0.0927	-152.588	-75.7141
0.0928	-177.002	-75.7141
0.0929	-169.983	-75.7141
0.093	-151.978	-75.592
0.0931	-173.645	-75.7751
0.0932	-174.866	-75.6226
0.0933	-158.386	-75.7751
0.0934	-169.983	-75.5005
0.0935	-180.664	-75.7141
0.0936	-148.315	-75.6836
0.0937	-159.912	-75.6226
0.0938	-180.359	-75.8362
0.0939	-177.917	-75.7141
0.094	-136.108	-75.6836
0.0941	-174.561	-75.6226
0.0942	-164.795	-75.6836
0.0943	-154.114	-75.8057
0.0944	-178.528	-75.7446
0.0945	-169.067	-75.6836
0.0946	-165.1	-75.7446
0.0947	-153.198	-75.4089
0.0948	-182.495	-75.7446
0.0949	-172.729	-75.7141
0.095	-163.574	-75.8057
0.0951	-177.917	-75.8667
0.0952	-167.847	-75.8057
0.0953	-151.672	-75.6836
0.0954	-162.048	-75.8057
0.0955	-183.411	-75.6531
0.0956	-173.035	-75.7751
0.0957	-164.185	-75.5615
0.0958	-205.078	-75.6531
0.0959	-163.269	-75.6836
0.096	-152.893	-75.7446
0.0961	-183.716	-75.531
0.0962	-180.664	-75.6531
0.0963	-158.386	-75.6531
0.0964	-161.743	-75.6836
0.0965	-180.359	-75.7141
0.0966	-167.542	-75.7141
0.0967	-161.743	-75.531
0.0968	-189.514	-75.7446
0.0969	-186.462	-75.6531
0.097	-138.855	-75.592
0.0971	-177.612	-75.6226
0.0972	-184.326	-75.7141
0.0973	-160.828	-75.6531
0.0974	-156.555	-75.5005
0.0975	-182.8	-75.531
0.0976	-175.476	-75.7141
0.0977	-148.621	-75.6836
0.0978	-169.983	-75.5615
0.0979	-176.086	-75.7446
0.098	-158.081	-75.8362
0.0981	-171.509	-75.8362
0.0982	-194.397	-75.7141
0.0983	-152.588	-75.8362
0.0984	-150.146	-75.5615
0.0985	-187.988	-75.8972
0.0986	-154.419	-75.7141
0.0987	-146.79	-75.6531
0.0988	-186.157	-75.47
0.0989	-168.762	-75.6531
0.099	-165.71	-75.7141
0.0991	-162.048	-75.8362
0.0992	-177.307	-75.5615
0.0993	-154.724	-75.6836
0.0994	-148.315	-75.8057
0.0995	-184.937	-75.6836
0.0996	-164.49	-75.6836
0.0997	-137.329	-75.531
0.0998	-178.833	-75.7751
0.0999	-176.392	-75.6836
0.1	-161.133	-75.6531
0.1001	-169.983	-75.6226
0.1002	-185.242	-75.6836
0.1003	-165.71	-75.6531
0.1004	-160.522	-75.5005
0.1005	-186.768	-75.7751
0.1006	-174.255	-75.6836
0.1007	-139.16	-75.6226
0.1008	-179.138	-75.531
0.1009	-179.443	-75.7446
0.101	-163.574	-75.6836
0.1011	-169.067	-75.7446
0.1012	-191.04	-75.8972
0.1013	-171.814	-75.7446
0.1014	-146.179	-75.6531
0.1015	-187.988	-75.8362
0.1016	-174.255	-75.8362
0.1017	-157.166	-75.592
0.1018	-181.885	-75.7446
0.1019	-176.086	-75.6836
0.102	-157.166	-75.7141
0.1021	-169.373	-75.6226
0.1022	-189.819	-75.592
0.1023	-158.386	-75.7141
0.1024	-150.452	-75.8362
0.1025	-174.561	-75.8362
0.1026	-169.373	-75.6836
0.1027	-144.958	-75.7446
0.1028	-151.978	-75.7751
0.1029	-175.476	-75.7141
0.103	-167.236	-75.6226
0.1031	-147.4	-75.5005
0.1032	-185.242	-75.8057
0.1033	-166.321	-75.6836
0.1034	-146.79	-75.7446
0.1035	-167.542	-75.592
0.1036	-175.781	-75.7141
0.1037	-154.419	-75.6836
0.1038	-172.119	-75.5615
0.1039	-173.035	-75.6836
0.104	-167.847	-75.6836
0.1041	-134.583	-75.8057
0.1042	-202.026	-75.6226
0.1043	-155.334	-75.7446
0.1044	-156.25	-75.4395
0.1045	-164.49	-75.8667
0.1046	-170.593	-75.7751
0.1047	-161.133	-75.7751
0.1048	-153.198	-75.7446
0.1049	-171.509	-75.6226
0.105	-177.612	-75.6531
0.1051	-149.841	-75.6531
0.1052	-198.364	-75.8362
0.1053	-175.476	-75.7751
0.1054	-171.509	-75.5615
0.1055	-172.119	-75.6836
0.1056	-172.119	-75.7141
0.1057	-167.236	-75.7446
0.1058	-176.086	-75.9277
0.1059	-186.768	-75.5615
0.106	-165.1	-75.592
0.1061	-155.945	-75.592
0.1062	-181.58	-75.531
0.1063	-171.814	-75.6836
0.1064	-153.809	-75.7141
0.1065	-173.645	-75.6836
0.1066	-180.054	-75.6836
0.1067	-179.443	-75.7446
0.1068	-162.659	-75.9583
0.1069	-195.313	-75.5615
0.107	-180.359	-75.6531
0.1071	-152.588	-75.5005
0.1072	-184.326	-75.7446
0.1073	-177.917	-75.7141
0.1074	-162.048	-75.8057
0.1075	-164.49	-75.5005
0.1076	-188.293	-75.8362
0.1077	-164.49	-75.7446
0.1078	-167.236	-75.7751
0.1079	-191.65	-75.6226
0.108	-171.814	-75.6836
0.1081	-157.471	-75.5615
0.1082	-179.749	-75.7446
0.1083	-181.58	-75.7141
0.1084	-163.574	-75.7446
0.1085	-168.762	-75.5005
0.1086	-189.209	-75.5615
0.1087	-174.561	-75.6836
0.1088	-146.79	-75.531
0.1089	-184.631	-75.6226
0.109	-177.612	-75.7141
0.1091	-156.555	-75.592
0.1092	-168.762	-75.6531
0.1093	-186.462	-75.592
0.1094	-158.386	-75.6531
0.1095	-162.964	-75.4395
0.1096	-182.495	-75.6226
0.1097	-173.95	-75.6226
0.1098	-150.146	-75.8057
0.1099	-176.086	-75.8667
0.11	-175.781	-75.6836
0.1101	-160.217	-75.7141
0.1102	-163.574	-75.6836
0.1103	-178.833	-75.7141
0.1104	-160.522	-75.7141
0.1105	-148.315	-75.6836
0.1106	-192.871	-75.8362
0.1107	-179.749	-75.7751
0.1108	-172.119	-75.7141
0.1109	-187.988	-75.8972
0.111	-185.547	-75.7141
0.1111	-155.334	-75.6836
0.1112	-164.185	-75.4395
0.1113	-182.495	-75.6531
0.1114	-180.054	-75.7141
0.1115	-147.4	-75.7751
0.1116	-195.923	-75.6226
0.1117	-175.476	-75.6531
0.1118	-157.166	-75.4395
0.1119	-184.326	-75.592
0.112	-184.326	-75.7141
0.1121	-148.926	-75.6836
0.1122	-155.945	-75.6531
0.1123	-187.073	-75.6836
0.1124	-156.555	-75.6226
0.1125	-153.809	-75.8667
0.1126	-185.852	-75.531
0.1127	-183.716	-75.6836
0.1128	-135.193	-75.592
0.1129	-171.509	-75.7141
0.113	-171.204	-75.6531
0.1131	-163.269	-75.6836
0.1132	-157.166	-75.8667
0.1133	-171.814	-75.7446
0.1134	-165.1	-75.6531
0.1135	-157.166	-75.531
0.1136	-183.105	-75.592
0.1137	-164.185	-75.6531
0.1138	-145.264	-75.7446
0.1139	-165.1	-75.6531
0.114	-178.528	-75.7446
0.1141	-162.659	-75.6836
0.1142	-156.86	-75.6531
0.1143	-176.697	-75.7446
0.1144	-168.457	-75.6531
0.1145	-144.043	-75.592
0.1146	-172.119	-75.7751
0.1147	-183.105	-75.6226
0.1148	-154.114	-75.7141
0.1149	-149.231	-75.8972
0.115	-178.833	-75.7751
0.1151	-163.269	-75.6531
0.1152	-141.296	-75.6226
0.1153	-181.274	-75.8362
0.1154	-168.152	-75.6531
0.1155	-147.095	-75.8667
0.1156	-171.509	-75.7446
0.1157	-179.443	-75.6836
0.1158	-157.166	-75.6531
0.1159	-143.738	-75.7751
0.116	-177.612	-75.8057
0.1161	-162.354	-75.6226
0.1162	-142.212	-75.7751
0.1163	-178.528	-75.592
0.1164	-174.255	-75.7446
0.1165	-147.705	-75.8972
0.1166	-182.19	-75.592
0.1167	-170.898	-75.7751
0.1168	-162.048	-75.7141
0.1169	-168.152	-75.6531
0.117	-189.209	-75.8362
0.1171	-169.373	-75.7751
0.1172	-145.569	-75.8362
0.1173	-191.04	-75.7141
0.1174	-168.152	-75.6226
0.1175	-145.569	-75.7141
0.1176	-172.119	-75.592
0.1177	-173.645	-75.7141
0.1178	-152.893	-75.6531
0.1179	-153.503	-75.592
0.118	-187.988	-75.592
0.1181	-165.1	-75.6226
0.1182	-142.517	-75.7141
0.1183	-174.255	-75.8362
0.1184	-169.678	-75.6836
0.1185	-140.686	-75.6836
0.1186	-158.081	-75.6836
0.1187	-189.514	-75.7141
0.1188	-149.231	-75.6226
0.1189	-151.672	-75.8667
0.119	-189.514	-75.6531
0.1191	-169.067	-75.7446
0.1192	-139.465	-75.8362
0.1193	-177.612	-75.7141
0.1194	-172.119	-75.6531
0.1195	-162.048	-75.6226
0.1196	-152.283	-75.8972
0.1197	-187.683	-75.8057
0.1198	-162.048	-75.7751
0.1199	-149.231	-75.8057
0.12	-195.923	-75.8972
0.1201	-176.086	-75.7751
0.1202	-148.926	-75.6531
0.1203	-171.814	-75.7141
0.1204	-162.354	-75.7446
0.1205	-153.198	-75.6531
0.1206	-151.978	-75.5615
0.1207	-176.697	-75.5005
0.1208	-180.054	-75.7141
0.1209	-142.822	-75.8667
0.121	-182.495	-75.7141
0.1211	-167.847	-75.7141
0.1212	-152.588	-75.7751
0.1213	-167.847	-75.5615
0.1214	-177.002	-75.6836
0.1215	-154.114	-75.592
0.1216	-146.484	-75.8972
0.1217	-192.566	-75.5615
0.1218	-171.814	-75.7446
0.1219	-139.465	-75.5615
0.122	-191.65	-75.6531
0.1221	-164.185	-75.7141
0.1222	-156.555	-75.6531
0.1223	-163.574	-75.7141
0.1224	-167.236	-75.7141
0.1225	-150.757	-75.7141
0.1226	-140.076	-75.592
0.1227	-184.631	-75.9277
0.1228	-180.054	-75.7446
0.1229	-148.01	-75.8972
0.123	-170.288	-75.6531
0.1231	-176.697	-75.7446
0.1232	-143.433	-75.7141
0.1233	-156.25	-75.7751
0.1234	-186.768	-75.6836
0.1235	-150.146	-75.6531
0.1236	-140.381	-75.531
0.1237	-189.819	-75.531
0.1238	-175.171	-75.7141
0.1239	-159.607	-75.8667
0.124	-167.847	-75.531
0.1241	-166.626	-75.6226
0.1242	-161.438	-75.7446
0.1243	-149.231	-75.592
0.1244	-187.683	-75.592
0.1245	-175.476	-75.6836
0.1246	-161.438	-75.8362
0.1247	-188.904	-75.7751
0.1248	-180.054	-75.6531
0.1249	-152.588	-75.6226
0.125	-173.035	-75.9277
0.1251	-182.19	-75.7141
0.1252	-156.25	-75.592
0.1253	-169.373	-75.6531
0.1254	-189.819	-75.8362
0.1255	-162.964	-75.6531
0.1256	-158.386	-75.6226
0.1257	-193.481	-75.6836
0.1258	-180.054	-75.7751
0.1259	-164.795	-75.7446
0.126	-167.847	-75.7141
0.1261	-173.34	-75.7751
0.1262	-173.645	-75.8057
0.1263	-145.569	-75.6226
0.1264	-188.293	-75.7751
0.1265	-180.664	-75.6531
0.1266	-139.465	-75.531
0.1267	-173.645	-75.592
0.1268	-181.885	-75.7141
0.1269	-154.724	-75.7141
0.127	-163.879	-75.592
0.1271	-167.236	-75.592
0.1272	-160.217	-75.6531
0.1273	-163.879	-75.5005
0.1274	-186.157	-75.47
0.1275	-176.086	-75.592
0.1276	-154.114	-75.6531
0.1277	-177.307	-75.47
0.1278	-201.111	-75.6531
0.1279	-169.983	-75.6836
0.128	-158.081	-75.5615
0.1281	-180.664	-75.6836
0.1282	-169.983	-75.7141
0.1283	-143.738	-75.8362
0.1284	-192.261	-75.7446
0.1285	-188.904	-75.7141
0.1286	-155.945	-75.592
0.1287	-184.631	-75.7446
0.1288	-188.293	-75.6226
0.1289	-178.223	-75.7446
0.129	-164.49	-75.531
0.1291	-184.937	-75.8972
0.1292	-173.95	-75.6836
0.1293	-148.315	-75.6531
0.1294	-167.236	-75.8362
0.1295	-177.917	-75.7751
0.1296	-145.874	-75.6531
0.1297	-173.645	-75.6836
0.1298	-184.326	-75.6531
0.1299	-166.931	-75.7141
0.13	-143.738	-75.8972
0.1301	-182.19	-75.592
0.1302	-161.133	-75.7141
0.1303	-160.217	-75.592
0.1304	-171.509	-75.5615
0.1305	-163.879	-75.7751
0.1306	-157.471	-75.7141
0.1307	-163.269	-75.47
0.1308	-182.19	-75.531
0.1309	-166.931	-75.7141
0.131	-146.79	-75.592
0.1311	-185.547	-75.592
0.1312	-170.898	-75.7141
0.1313	-144.043	-75.8972
0.1314	-181.885	-75.592
0.1315	-178.528	-75.592
0.1316	-163.574	-75.6531
0.1317	-141.907	-75.8667
0.1318	-176.697	-75.7446
0.1319	-176.392	-75.7141
0.132	-145.264	-75.6836
0.1321	-185.852	-75.7141
0.1322	-167.236	-75.8362
0.1323	-159.302	-75.6836
0.1324	-165.1	-75.8972
0.1325	-194.702	-75.7141
0.1326	-159.607	-75.7141
0.1327	-146.484	-75.5615
0.1328	-183.716	-75.9583
0.1329	-179.443	-75.6226
0.133	-156.86	-75.6531
0.1331	-172.729	-75.7141
0.1332	-182.19	-75.6531
0.1333	-143.127	-75.6836
0.1334	-164.795	-75.531
0.1335	-183.411	-75.6531
0.1336	-168.457	-75.6836
0.1337	-150.757	-75.6836
0.1338	-188.293	-75.531
0.1339	-172.119	-75.6226
0.134	-153.198	-75.6531
0.1341	-177.917	-75.592
0.1342	-178.223	-75.7751
0.1343	-156.555	-75.6836
0.1344	-157.471	-75.592
0.1345	-173.035	-75.6226
0.1346	-167.236	-75.7446
0.1347	-149.536	-75.6226
0.1348	-181.274	-75.8057
0.1349	-175.171	-75.8057
0.135	-151.978	-75.47
0.1351	-173.95	-75.8667
0.1352	-175.476	-75.7141
0.1353	-165.1	-75.8057
0.1354	-163.879	-75.8057
0.1355	-184.021	-75.6531
0.1356	-163.879	-75.6836
0.1357	-150.757	-75.6531
0.1358	-187.378	-75.6531
0.1359	-182.495	-75.7141
0.136	-164.49	-75.7446
0.1361	-166.016	-75.7446
0.1362	-190.43	-75.6836
0.1363	-164.49	-75.7141
0.1364	-164.795	-75.7751
0.1365	-191.956	-75.592
0.1366	-159.302	-75.6226
0.1367	-154.419	-75.8362
0.1368	-187.988	-75.6836
0.1369	-170.288	-75.6226
0.137	-162.659	-75.6531
0.1371	-171.509	-75.531
0.1372	-184.326	-75.7141
0.1373	-165.71	-75.7446
0.1374	-155.64	-75.7141
0.1375	-193.481	-75.5615
0.1376	-178.528	-75.6226
0.1377	-147.4	-75.6226
0.1378	-161.743	-75.6531
0.1379	-168.762	-75.7446
0.138	-165.71	-75.6531
0.1381	-148.315	-75.6226
0.1382	-172.424	-75.7141
0.1383	-172.119	-75.7446
0.1384	-139.465	-75.6836
0.1385	-188.904	-75.6531
0.1386	-177.002	-75.7446
0.1387	-145.264	-75.531
0.1388	-163.269	-75.592
0.1389	-174.866	-75.6836
0.139	-161.438	-75.7446
0.1391	-147.705	-75.5615
0.1392	-184.631	-75.6836
0.1393	-164.185	-75.531
0.1394	-139.771	-75.8362
0.1395	-182.8	-75.7751
0.1396	-165.71	-75.7141
0.1397	-144.348	-75.6531
0.1398	-154.724	-75.8362
0.1399	-180.359	-75.6836
0.14	-175.781	-75.7446
0.1401	-148.01	-75.592
0.1402	-191.345	-75.7446
0.1403	-159.302	-75.6531
0.1404	-158.997	-75.7751
0.1405	-183.411	-75.6226
0.1406	-174.561	-75.7141
0.1407	-143.127	-75.592
0.1408	-152.893	-75.7141
0.1409	-186.157	-75.7446
0.141	-166.321	-75.6836
0.1411	-140.381	-75.7446
0.1412	-190.43	-75.592
0.1413	-179.138	-75.7141
0.1414	-151.367	-75.6226
0.1415	-173.645	-75.6836
0.1416	-189.819	-75.7446
0.1417	-154.724	-75.7751
0.1418	-157.471	-75.592
0.1419	-185.242	-75.7141
0.142	-167.542	-75.7446
0.1421	-152.588	-75.7446
0.1422	-185.547	-75.7141
0.1423	-183.411	-75.7141
0.1424	-169.067	-75.6531
0.1425	-168.152	-75.531
0.1426	-172.119	-75.6836
0.1427	-160.217	-75.6836
0.1428	-156.86	-75.8057
0.1429	-193.481	-75.592
0.143	-167.236	-75.6836
0.1431	-140.076	-75.6226
0.1432	-184.937	-75.6836
0.1433	-183.411	-75.7141
0.1434	-152.283	-75.7446
0.1435	-174.561	-75.6531
0.1436	-177.002	-75.6531
0.1437	-167.542	-75.6836
0.1438	-151.672	-75.8362
0.1439	-191.65	-75.592
0.144	-172.424	-75.7141
0.1441	-154.724	-75.8057
0.1442	-192.566	-75.6531
0.1443	-178.223	-75.7446
0.1444	-154.724	-75.7751
0.1445	-169.067	-75.7141
0.1446	-175.781	-75.8057
0.1447	-165.71	-75.7141
0.1448	-150.757	-75.8362
0.1449	-195.313	-75.7141
0.145	-169.373	-75.7751
0.1451	-157.776	-75.592
0.1452	-194.702	-75.7751
0.1453	-178.528	-75.7141
0.1454	-148.621	-75.7141
0.1455	-157.776	-75.7751
0.1456	-201.416	-75.7141
0.1457	-149.536	-75.6531
0.1458	-156.555	-75.8362
0.1459	-176.697	-75.6531
0.146	-166.626	-75.7141
0.1461	-155.029	-75.7141
0.1462	-173.645	-75.8057
0.1463	-182.495	-75.5615
0.1464	-162.048	-75.7446
0.1465	-152.893	-75.8057
0.1466	-203.857	-75.7446
0.1467	-155.945	-75.7141
0.1468	-147.705	-75.6836
0.1469	-177.002	-75.6836
0.147	-172.424	-75.6836
0.1471	-149.841	-75.6836
0.1472	-171.814	-75.5615
0.1473	-177.612	-75.7141
0.1474	-141.907	-75.6836
0.1475	-149.231	-75.8972
0.1476	-167.236	-75.592
0.1477	-174.866	-75.7141
0.1478	-153.809	-75.7446
0.1479	-187.073	-75.7141
0.148	-181.274	-75.6836
0.1481	-169.983	-75.7446
0.1482	-161.743	-75.592
0.1483	-189.819	-75.7446
0.1484	-163.879	-75.6836
0.1485	-178.528	-75.8362
0.1486	-171.204	-75.5615
0.1487	-181.58	-75.7141
0.1488	-159.912	-75.592
0.1489	-176.392	-75.5615
0.149	-174.866	-75.6226
0.1491	-154.724	-75.7446
0.1492	-164.49	-75.6836
0.1493	-189.819	-75.6836
0.1494	-154.419	-75.6836
0.1495	-164.185	-75.6836
0.1496	-169.373	-75.6531
0.1497	-180.054	-75.7446
0.1498	-153.809	-75.531
0.1499	-177.612	-75.6531
0.15	-169.983	-75.6836
0.1501	-155.029	-75.6836
0.1502	-160.217	-75.592
0.1503	-183.411	-75.6226
0.1504	-173.95	-75.6531
0.1505	-140.381	-75.8362
0.1506	-182.8	-75.8972
0.1507	-183.716	-75.7446
0.1508	-148.315	-75.7751
0.1509	-169.373	-75.592
0.151	-175.171	-75.7751
0.1511	-168.762	-75.592
0.1512	-151.062	-75.7141
0.1513	-192.261	-75.5615
0.1514	-182.8	-75.6836
0.1515	-156.555	-75.7446
0.1516	-192.566	-75.7141
0.1517	-188.904	-75.7141
0.1518	-157.166	-75.7141
0.1519	-167.542	-75.5005
0.152	-175.476	-75.6226
0.1521	-170.593	-75.6836
0.1522	-148.621	-75.6226
0.1523	-191.345	-75.7141
0.1524	-172.424	-75.7141
0.1525	-152.283	-75.6531
0.1526	-174.561	-75.7446
0.1527	-170.898	-75.7141
0.1528	-155.029	-75.7446
0.1529	-164.49	-75.7446
0.153	-177.917	-75.6836
0.1531	-154.724	-75.6226
0.1532	-152.588	-75.6226
0.1533	-176.697	-75.7446
0.1534	-171.509	-75.7141
0.1535	-148.926	-75.8362
0.1536	-168.762	-75.592
0.1537	-175.781	-75.8057
0.1538	-149.231	-75.6836
0.1539	-147.095	-75.7751
0.154	-190.125	-75.7751
0.1541	-166.931	-75.7446
0.1542	-148.621	-75.8362
0.1543	-177.612	-75.6226
0.1544	-169.678	-75.6226
0.1545	-151.672	-75.6531
0.1546	-173.645	-75.6836
0.1547	-176.086	-75.7446
0.1548	-168.762	-75.6836
0.1549	-150.757	-75.6226
0.155	-177.307	-75.8667
0.1551	-169.373	-75.6226
0.1552	-152.893	-75.5005
0.1553	-178.223	-75.6836
0.1554	-160.522	-75.592
0.1555	-154.419	-75.592
0.1556	-158.081	-75.7141
0.1557	-179.443	-75.7446
0.1558	-159.607	-75.6836
0.1559	-143.738	-75.592
0.156	-185.242	-75.7751
0.1561	-181.58	-75.7446
0.1562	-151.672	-75.8057
0.1563	-179.138	-75.7446
0.1564	-175.171	-75.7446
0.1565	-161.438	-75.7141
0.1566	-161.438	-75.7446
0.1567	-184.937	-75.7141
0.1568	-165.71	-75.8057
0.1569	-157.166	-75.6226
0.157	-191.04	-75.7446
0.1571	-181.58	-75.6836
0.1572	-158.081	-75.8057
0.1573	-166.321	-75.5005
0.1574	-185.242	-75.7141
0.1575	-143.433	-75.7141
0.1576	-171.509	-75.7141
0.1577	-173.645	-75.7751
0.1578	-164.185	-75.7141
0.1579	-160.522	-75.8362
0.158	-191.04	-75.6836
0.1581	-161.133	-75.6531
0.1582	-144.958	-75.6531
0.1583	-182.495	-75.592
0.1584	-168.152	-75.6226
0.1585	-167.847	-75.7141
0.1586	-154.419	-75.7446
0.1587	-178.528	-75.6531
0.1588	-169.067	-75.7446
0.1589	-156.25	-75.592
0.159	-180.054	-75.5615
0.1591	-177.612	-75.6836
0.1592	-149.536	-75.6226
0.1593	-162.659	-75.5615
0.1594	-171.814	-75.6531
0.1595	-174.866	-75.6531
0.1596	-155.945	-75.7751
0.1597	-185.547	-75.531
0.1598	-165.1	-75.6531
0.1599	-158.081	-75.7446
0.16	-201.111	-75.5615
0.1601	-179.443	-75.7751
0.1602	-155.945	-75.7141
0.1603	-168.457	-75.7446
0.1604	-177.307	-75.592
0.1605	-170.593	-75.6531
0.1606	-158.081	-75.6226
0.1607	-178.223	-75.6836
0.1608	-175.171	-75.6531
0.1609	-154.114	-75.9277
0.161	-175.476	-75.6836
0.1611	-175.781	-75.6836
0.1612	-164.49	-75.7141
0.1613	-162.659	-75.7446
0.1614	-180.969	-75.6226
0.1615	-166.931	-75.7141
0.1616	-153.809	-75.5615
0.1617	-184.021	-75.8667
0.1618	-169.983	-75.5615
0.1619	-153.503	-75.8057
0.162	-186.462	-75.7141
0.1621	-176.086	-75.6531
0.1622	-173.95	-75.6531
0.1623	-154.419	-75.5615
0.1624	-191.04	-75.8667
0.1625	-176.697	-75.7446
0.1626	-153.809	-75.6226
0.1627	-176.392	-75.5615
0.1628	-182.19	-75.7751
0.1629	-164.185	-75.6836
0.163	-167.236	-75.9277
0.1631	-183.716	-75.7751
0.1632	-166.626	-75.7751
0.1633	-149.536	-75.47
0.1634	-188.904	-75.7446
0.1635	-183.411	-75.6836
0.1636	-148.01	-75.8972
0.1637	-182.495	-75.6531
0.1638	-184.021	-75.7446
0.1639	-156.86	-75.6836
0.164	-163.879	-75.5615
0.1641	-199.28	-75.592
0.1642	-168.762	-75.7141
0.1643	-145.569	-75.531
0.1644	-198.975	-75.6226
0.1645	-180.054	-75.6836
0.1646	-166.321	-75.6531
0.1647	-187.073	-75.6836
0.1648	-184.631	-75.6531
0.1649	-169.983	-75.6836
0.165	-175.171	-75.531
0.1651	-185.852	-75.531
0.1652	-163.574	-75.6836
0.1653	-152.283	-75.592
0.1654	-183.105	-75.531
0.1655	-178.528	-75.6531
0.1656	-157.776	-75.8057
0.1657	-172.119	-75.8667
0.1658	-176.697	-75.7141
0.1659	-168.152	-75.7446
0.166	-146.179	-75.531
0.1661	-191.04	-75.8057
0.1662	-174.255	-75.7141
0.1663	-153.198	-75.8362
0.1664	-190.43	-75.8972
0.1665	-175.781	-75.7141
0.1666	-171.814	-75.7446
0.1667	-166.626	-75.6226
0.1668	-180.969	-75.7141
0.1669	-167.236	-75.7141
0.167	-158.691	-75.3174
0.1671	-198.975	-75.7751
0.1672	-168.152	-75.7446
0.1673	-151.367	-75.8057
0.1674	-189.514	-75.592
0.1675	-173.34	-75.6531
0.1676	-158.386	-75.6836
0.1677	-177.307	-75.7141
0.1678	-192.871	-75.6836
0.1679	-164.185	-75.7446
0.168	-153.809	-75.47
0.1681	-195.618	-75.7446
0.1682	-176.697	-75.6531
0.1683	-166.931	-75.6531
0.1684	-180.969	-75.4395
0.1685	-187.073	-75.7141
0.1686	-173.34	-75.7141
0.1687	-164.49	-75.7751
0.1688	-187.378	-75.8362
0.1689	-174.866	-75.6531
0.169	-155.334	-75.8057
0.1691	-205.383	-75.6531
0.1692	-177.917	-75.7446
0.1693	-151.672	-75.7446
0.1694	-171.814	-75.6836
0.1695	-180.054	-75.6531
0.1696	-165.1	-75.7141
0.1697	-160.217	-75.7446
0.1698	-194.397	-75.8057
0.1699	-177.002	-75.7141
0.17	-146.179	-75.6226
0.1701	-178.223	-75.531
0.1702	-185.852	-75.7446
0.1703	-157.776	-75.6836
0.1704	-167.542	-75.5005
0.1705	-184.326	-75.7446
0.1706	-173.95	-75.7141
0.1707	-147.705	-75.531
0.1708	-193.176	-75.7446
0.1709	-177.917	-75.6836
0.171	-149.231	-75.6531
0.1711	-169.373	-75.6226
0.1712	-175.476	-75.7141
0.1713	-162.659	-75.7446
0.1714	-151.062	-75.7141
0.1715	-180.969	-75.6836
0.1716	-160.217	-75.6226
0.1717	-155.334	-75.7446
0.1718	-191.65	-75.6836
0.1719	-182.8	-75.7446
0.172	-152.893	-75.9583
0.1721	-178.833	-75.9888
0.1722	-172.729	-75.7141
0.1723	-166.016	-75.8362
0.1724	-159.302	-75.8057
0.1725	-184.021	-75.592
0.1726	-176.697	-75.6226
0.1727	-151.672	-75.5615
0.1728	-184.631	-75.6836
0.1729	-165.1	-75.7141
0.173	-155.64	-75.8057
0.1731	-155.029	-75.8362
0.1732	-179.749	-75.592
0.1733	-162.354	-75.6531
0.1734	-149.231	-75.5005
0.1735	-184.631	-75.5005
0.1736	-169.678	-75.592
0.1737	-142.212	-75.6531
0.1738	-187.683	-75.6836
0.1739	-168.457	-75.7446
0.174	-165.1	-75.6836
0.1741	-160.217	-75.7141
0.1742	-188.904	-75.6531
0.1743	-160.217	-75.6836
0.1744	-145.874	-75.8972
0.1745	-192.261	-75.6226
0.1746	-168.152	-75.7141
0.1747	-156.25	-75.592
0.1748	-191.65	-75.6531
0.1749	-182.8	-75.7141
0.175	-146.179	-75.7141
0.1751	-166.016	-75.5615
0.1752	-190.125	-75.7751
0.1753	-167.847	-75.6531
0.1754	-155.64	-76.0193
0.1755	-183.411	-75.6226
