0.0885	-136.108	-75.6836
0.0886	-146.179	-75.9277
0.0887	-153.198	-75.8057
0.0888	-114.441	-75.8362
0.0889	-147.705	-75.8362
0.089	-143.127	-75.6531
0.0891	-143.127	-75.7446
0.0892	-127.869	-75.5005
0.0893	-161.133	-75.592
0.0894	-125.732	-75.6836
0.0895	-116.272	-75.531
0.0896	-153.198	-75.7446
0.0897	-148.315	-75.6836
0.0898	-141.602	-75.8362
0.0899	-142.517	-75.5615
0.09	-154.114	-75.6226
0.0901	-133.667	-75.6836
0.0902	-117.493	-75.5005
0.0903	-148.926	-75.7141
0.0904	-145.264	-75.592
0.0905	-113.831	-75.8057
0.0906	-168.762	-75.8057
0.0907	-144.043	-75.7446
0.0908	-129.7	-75.6226
0.0909	-138.245	-75.9277
0.091	-153.503	-75.6836
0.0911	-138.855	-75.7141
0.0912	-129.089	-75.7141
0.0913	-161.133	-75.7446
0.0914	-142.212	-75.7751
0.0915	-117.798	-75.7446
0.0916	-151.978	-75.6836
0.0917	-145.874	-75.6836
0.0918	-123.901	-75.8057
0.0919	-132.141	-75.5615
0.092	-145.874	-75.7751
0.0921	-138.55	-75.7141
0.0922	-119.324	-75.7446
0.0923	-166.626	-75.5615
0.0924	-132.751	-75.6836
0.0925	-127.869	-75.6226
0.0926	-156.555	-75.6531
0.0927	-144.653	-75.7141
0.0928	-131.836	-75.7141
0.0929	-133.667	-75.592
0.093	-155.945	-75.6836
0.0931	-140.991	-75.592
0.0932	-116.577	-75.6531
0.0933	-154.724	-75.6836
0.0934	-147.4	-75.6836
0.0935	-119.019	-75.47
0.0936	-152.283	-75.7751
0.0937	-145.874	-75.6226
0.0938	-135.193	-75.7141
0.0939	-125.427	-75.5005
0.094	-158.997	-75.6226
0.0941	-138.855	-75.7141
0.0942	-122.986	-75.6836
0.0943	-158.691	-75.7751
0.0944	-151.367	-75.7141
0.0945	-100.708	-75.6531
0.0946	-130.31	-75.5005
0.0947	-156.555	-75.8057
0.0948	-129.089	-75.7446
0.0949	-115.356	-75.7141
0.095	-145.874	-75.7751
0.0951	-143.738	-75.7751
0.0952	-116.272	-75.6226
0.0953	-151.672	-75.5615
0.0954	-139.16	-75.6531
0.0955	-130.615	-75.7446
0.0956	-132.446	-75.531
0.0957	-157.776	-75.7141
0.0958	-134.583	-75.7141
0.0959	-115.356	-75.7141
0.096	-167.236	-75.5005
0.0961	-147.4	-75.7446
0.0962	-125.122	-75.6226
0.0963	-166.016	-75.8057
0.0964	-145.569	-75.6531
0.0965	-137.939	-75.7141
0.0966	-121.155	-75.6531
0.0967	-160.217	-75.7141
0.0968	-142.517	-75.6836
0.0969	-128.479	-75.8362
0.097	-169.373	-75.7446
0.0971	-155.945	-75.7141
0.0972	-131.836	-75.7141
0.0973	-148.621	-75.8057
0.0974	-155.64	-75.7141
0.0975	-128.784	-75.7141
0.0976	-128.784	-75.5005
0.0977	-149.536	-75.6531
0.0978	-140.991	-75.7446
0.0979	-125.427	-75.6836
0.098	-145.264	-75.7141
0.0981	-159.607	-75.6836
0.0982	-130.005	-75.8362
0.0983	-143.127	-75.47
0.0984	-153.503	-75.7751
0.0985	-140.381	-75.6836
0.0986	-122.375	-75.8972
0.0987	-167.847	-75.47
0.0988	-134.583	-75.7141
0.0989	-139.771	-75.8057
0.099	-158.997	-75.9277
0.0991	-148.926	-75.6531
0.0992	-130.92	-75.7446
0.0993	-141.296	-75.7446
0.0994	-148.315	-75.7141
0.0995	-142.517	-75.6531
0.0996	-130.615	-75.8362
0.0997	-159.607	-75.6226
0.0998	-145.264	-75.7141
0.0999	-138.855	-75.6836
0.1	-152.588	-75.7751
0.1001	-156.86	-75.5615
0.1002	-142.517	-75.6836
0.1003	-156.555	-75.8667
0.1004	-164.185	-75.7141
0.1005	-152.588	-75.6531
0.1006	-132.141	-75.8972
0.1007	-165.1	-75.8057
0.1008	-158.997	-75.7141
0.1009	-130.615	-75.8972
0.101	-163.574	-75.7446
0.1011	-159.912	-75.8057
0.1012	-134.583	-75.7141
0.1013	-140.686	-75.9888
0.1014	-168.762	-75.7751
0.1015	-145.264	-75.7751
0.1016	-123.596	-75.8362
0.1017	-167.236	-75.6226
0.1018	-158.691	-75.6531
0.1019	-130.31	-75.7751
0.102	-142.517	-75.592
0.1021	-156.25	-75.7446
0.1022	-134.277	-75.7141
0.1023	-128.784	-75.7751
0.1024	-160.828	-75.8057
0.1025	-158.997	-75.6836
0.1026	-115.051	-75.6531
0.1027	-169.373	-75.592
0.1028	-155.945	-75.6531
0.1029	-126.343	-75.7446
0.103	-152.588	-75.5005
0.1031	-149.841	-75.7141
0.1032	-138.245	-75.6531
0.1033	-130.92	-75.8362
0.1034	-161.438	-75.47
0.1035	-147.705	-75.6836
0.1036	-122.681	-75.7446
0.1037	-164.185	-75.7141
0.1038	-142.822	-75.6836
0.1039	-134.277	-75.7141
0.104	-136.719	-75.6226
0.1041	-158.386	-75.7141
0.1042	-137.939	-75.8362
0.1043	-130.31	-75.7446
0.1044	-144.348	-75.6836
0.1045	-171.814	-75.6531
0.1046	-147.095	-75.6531
0.1047	-141.602	-75.6531
0.1048	-144.348	-75.7446
0.1049	-154.419	-75.7141
0.105	-134.277	-75.5615
0.1051	-158.691	-75.6226
0.1052	-146.484	-75.7141
0.1053	-133.972	-75.7141
0.1054	-170.288	-75.6531
0.1055	-159.302	-75.6226
0.1056	-136.414	-75.6836
0.1057	-153.503	-75.592
0.1058	-163.879	-75.7141
0.1059	-129.089	-75.6226
0.106	-138.55	-75.8362
0.1061	-158.997	-75.5615
0.1062	-142.517	-75.6836
0.1063	-123.901	-75.5615
0.1064	-157.471	-75.6836
0.1065	-153.809	-75.7141
0.1066	-141.602	-75.8057
0.1067	-148.315	-75.7751
0.1068	-155.029	-75.7446
0.1069	-140.381	-75.6836
0.107	-130.615	-75.47
0.1071	-157.776	-75.8667
0.1072	-143.127	-75.7446
0.1073	-132.446	-75.7446
0.1074	-167.542	-75.6226
0.1075	-150.452	-75.7751
0.1076	-141.296	-75.6531
0.1077	-134.888	-75.531
0.1078	-155.029	-75.6531
0.1079	-143.127	-75.6531
0.108	-134.888	-75.6836
0.1081	-165.1	-75.7141
0.1082	-140.991	-75.6836
0.1083	-122.07	-75.8057
0.1084	-163.574	-75.8972
0.1085	-146.79	-75.6531
0.1086	-131.836	-75.592
0.1087	-133.057	-75.8057
0.1088	-148.01	-75.7141
0.1089	-139.771	-75.7141
0.109	-117.188	-75.5615
0.1091	-162.048	-75.6531
0.1092	-141.602	-75.6836
0.1093	-127.258	-75.7751
0.1094	-142.517	-75.531
0.1095	-148.621	-75.7446
0.1096	-132.446	-75.592
0.1097	-127.258	-75.6836
0.1098	-153.198	-75.8362
0.1099	-135.193	-75.7141
0.11	-119.629	-75.7751
0.1101	-151.978	-75.6531
0.1102	-153.503	-75.7141
0.1103	-119.934	-75.7446
0.1104	-135.803	-75.8057
0.1105	-146.484	-75.7141
0.1106	-128.479	-75.8057
0.1107	-119.934	-75.5005
0.1108	-137.939	-75.7751
0.1109	-153.503	-75.7141
0.111	-111.694	-75.7751
0.1111	-157.166	-75.8057
0.1112	-144.043	-75.7141
0.1113	-128.174	-75.7446
0.1114	-136.414	-75.7141
0.1115	-145.264	-75.6836
0.1116	-127.869	-75.6836
0.1117	-109.863	-75.6836
0.1118	-169.678	-75.592
0.1119	-145.264	-75.592
0.112	-116.272	-75.5005
0.1121	-155.029	-75.4395
0.1122	-161.133	-75.6531
0.1123	-133.667	-75.6226
0.1124	-133.972	-75.592
0.1125	-155.64	-75.7141
0.1126	-126.953	-75.7141
0.1127	-121.765	-75.531
0.1128	-164.49	-75.6531
0.1129	-142.517	-75.6531
0.113	-128.174	-75.47
0.1131	-150.452	-75.7141
0.1132	-143.738	-75.7141
0.1133	-131.226	-75.7141
0.1134	-138.245	-75.531
0.1135	-144.958	-75.6226
0.1136	-138.245	-75.7751
0.1137	-117.493	-75.6226
0.1138	-151.062	-75.531
0.1139	-153.198	-75.8057
0.114	-116.882	-75.8362
0.1141	-143.127	-75.8057
0.1142	-152.283	-75.6226
0.1143	-132.751	-75.7446
0.1144	-124.512	-75.5615
0.1145	-118.713	-75.6531
0.1146	-135.498	-75.7141
0.1147	-125.732	-75.7751
0.1148	-157.776	-75.592
0.1149	-147.705	-75.7446
0.115	-123.901	-75.6836
0.1151	-147.4	-75.592
0.1152	-152.283	-75.6531
0.1153	-131.836	-75.6226
0.1154	-134.583	-75.9277
0.1155	-162.659	-75.5615
0.1156	-139.465	-75.6836
0.1157	-114.441	-75.592
0.1158	-159.302	-75.6531
0.1159	-153.809	-75.592
0.116	-126.343	-75.592
0.1161	-137.634	-75.531
0.1162	-153.503	-75.6226
0.1163	-133.667	-75.6836
0.1164	-126.038	-75.4395
0.1165	-145.264	-75.9583
0.1166	-137.939	-75.7751
0.1167	-116.577	-75.8667
0.1168	-152.283	-75.8362
0.1169	-144.348	-75.7141
0.117	-125.427	-75.6836
0.1171	-143.738	-75.7446
0.1172	-152.893	-75.7141
0.1173	-131.226	-75.7141
0.1174	-117.798	-75.592
0.1175	-158.081	-75.6836
0.1176	-137.329	-75.7446
0.1177	-125.732	-75.6531
0.1178	-146.179	-75.592
0.1179	-151.672	-75.592
0.118	-133.972	-75.7141
0.1181	-118.713	-75.8972
0.1182	-155.334	-75.7751
0.1183	-149.841	-75.6531
0.1184	-119.934	-75.6226
0.1185	-162.048	-75.7141
0.1186	-146.79	-75.7446
0.1187	-137.329	-75.6836
0.1188	-141.602	-75.9277
0.1189	-148.926	-75.592
0.119	-140.686	-75.7141
0.1191	-127.258	-75.47
0.1192	-171.509	-75.7751
0.1193	-146.79	-75.7141
0.1194	-130.31	-75.5005
0.1195	-165.71	-75.6836
0.1196	-154.419	-75.6836
0.1197	-140.076	-75.7446
0.1198	-151.062	-75.7141
0.1199	-171.204	-75.7141
0.12	-140.686	-75.6531
0.1201	-115.662	-75.8667
0.1202	-172.119	-75.7446
0.1203	-149.231	-75.7751
0.1204	-123.901	-75.6531
0.1205	-158.386	-75.8972
0.1206	-152.588	-75.6531
0.1207	-134.583	-75.592
0.1208	-147.4	-75.7446
0.1209	-166.931	-75.7446
0.121	-150.452	-75.6836
0.1211	-133.362	-75.7751
0.1212	-160.522	-75.592
0.1213	-151.672	-75.6531
0.1214	-137.329	-75.8667
0.1215	-158.081	-75.592
0.1216	-158.691	-75.6531
0.1217	-145.874	-75.7141
0.1218	-133.057	-75.6531
0.1219	-157.776	-75.8362
0.122	-142.517	-75.592
0.1221	-112.915	-75.7751
0.1222	-165.405	-75.6531
0.1223	-156.25	-75.7141
0.1224	-129.7	-75.6226
0.1225	-134.277	-75.592
0.1226	-155.945	-75.6836
0.1227	-150.757	-75.7141
0.1228	-118.713	-75.6531
0.1229	-171.814	-75.8057
0.123	-148.315	-75.7446
0.1231	-122.681	-75.6531
0.1232	-160.828	-75.7141
0.1233	-153.503	-75.6531
0.1234	-131.531	-75.7446
0.1235	-141.602	-75.7751
0.1236	-148.926	-75.7141
0.1237	-139.465	-75.6836
0.1238	-119.324	-75.8362
0.1239	-167.542	-75.6836
0.124	-146.79	-75.6226
0.1241	-118.408	-75.6226
0.1242	-148.926	-75.7141
0.1243	-147.095	-75.7141
0.1244	-133.667	-75.7141
0.1245	-172.729	-75.5615
0.1246	-159.912	-75.7446
0.1247	-136.108	-75.6836
0.1248	-126.038	-75.7751
0.1249	-164.49	-75.4089
0.125	-142.212	-75.7446
0.1251	-127.869	-75.531
0.1252	-151.672	-75.7446
0.1253	-142.822	-75.6836
0.1254	-133.972	-75.7446
0.1255	-133.362	-75.47
0.1256	-161.743	-75.5615
0.1257	-138.245	-75.6226
0.1258	-115.662	-75.7141
0.1259	-153.809	-75.6226
0.126	-155.64	-75.6226
0.1261	-128.174	-75.7751
0.1262	-145.569	-75.531
0.1263	-148.315	-75.8667
0.1264	-140.686	-75.7446
0.1265	-134.583	-75.8972
0.1266	-164.185	-75.7446
0.1267	-141.907	-75.6531
0.1268	-128.479	-75.592
0.1269	-159.607	-75.7141
0.127	-148.01	-75.6226
0.1271	-138.55	-75.6836
0.1272	-151.978	-75.6226
0.1273	-154.419	-75.7446
0.1274	-137.329	-75.6836
0.1275	-134.277	-75.6836
0.1276	-159.912	-75.7446
0.1277	-146.484	-75.592
0.1278	-133.972	-75.6226
0.1279	-150.757	-75.7141
0.128	-147.4	-75.6836
0.1281	-128.784	-75.6531
0.1282	-135.498	-75.5615
0.1283	-154.419	-75.7141
0.1284	-154.724	-75.6836
0.1285	-122.986	-75.8362
0.1286	-168.152	-75.6226
0.1287	-150.452	-75.7751
0.1288	-134.583	-75.6836
0.1289	-165.71	-75.6836
0.129	-152.588	-75.7141
0.1291	-125.427	-75.6531
0.1292	-132.141	-75.8667
0.1293	-149.231	-75.8057
0.1294	-130.615	-75.8362
0.1295	-123.291	-75.9277
0.1296	-150.452	-75.9888
0.1297	-144.653	-75.6531
0.1298	-131.836	-75.7141
0.1299	-137.939	-75.592
0.13	-154.724	-75.592
0.1301	-131.226	-75.592
0.1302	-121.46	-75.7446
0.1303	-174.255	-75.531
0.1304	-140.991	-75.7141
0.1305	-123.901	-75.5615
0.1306	-158.386	-75.7446
0.1307	-133.972	-75.6531
0.1308	-132.141	-75.6226
0.1309	-136.108	-75.6531
0.131	-146.179	-75.7141
0.1311	-130.31	-75.6531
0.1312	-125.122	-75.8667
0.1313	-166.321	-75.5615
0.1314	-156.555	-75.6531
0.1315	-121.765	-75.7751
0.1316	-169.067	-75.592
0.1317	-155.945	-75.7141
0.1318	-135.498	-75.7141
0.1319	-141.907	-75.47
0.132	-144.958	-75.7446
0.1321	-146.484	-75.7141
0.1322	-116.272	-75.8362
0.1323	-153.503	-75.5615
0.1324	-152.893	-75.7446
0.1325	-129.7	-75.6836
0.1326	-140.686	-75.6226
0.1327	-152.893	-75.8057
0.1328	-126.648	-75.7446
0.1329	-136.108	-75.7446
0.133	-165.1	-75.7446
0.1331	-137.634	-75.7751
0.1332	-112.915	-75.7751
0.1333	-158.386	-75.7751
0.1334	-133.972	-75.592
0.1335	-130.005	-75.6836
0.1336	-144.653	-75.8972
0.1337	-145.264	-75.7141
0.1338	-139.465	-75.7141
0.1339	-131.531	-75.8362
0.134	-170.898	-75.5005
0.1341	-149.536	-75.6226
0.1342	-115.967	-75.531
0.1343	-165.405	-75.7446
0.1344	-147.705	-75.6531
0.1345	-107.422	-75.7751
0.1346	-136.108	-75.7751
0.1347	-148.621	-75.7141
0.1348	-127.258	-75.6836
0.1349	-123.901	-75.5005
0.135	-169.983	-75.6531
0.1351	-138.855	-75.7141
0.1352	-129.395	-75.6226
0.1353	-161.133	-75.7141
0.1354	-155.029	-75.7751
0.1355	-132.141	-75.6836
0.1356	-131.531	-75.8972
0.1357	-172.424	-75.7751
0.1358	-139.771	-75.7751
0.1359	-116.272	-75.8362
0.136	-164.185	-75.7141
0.1361	-140.686	-75.7446
0.1362	-126.038	-75.6531
0.1363	-163.574	-75.6226
0.1364	-154.724	-75.6226
0.1365	-122.986	-75.6531
0.1366	-126.343	-75.5005
0.1367	-159.302	-75.6836
0.1368	-142.212	-75.7141
0.1369	-130.005	-75.47
0.137	-165.1	-75.7141
0.1371	-154.724	-75.7141
0.1372	-124.817	-75.7141
0.1373	-149.231	-75.592
0.1374	-141.296	-75.7141
0.1375	-125.122	-75.6531
0.1376	-117.798	-75.7446
0.1377	-166.321	-75.7751
0.1378	-137.634	-75.6836
0.1379	-123.901	-75.7446
0.138	-155.945	-75.9277
0.1381	-148.926	-75.7141
0.1382	-132.141	-75.7446
0.1383	-148.621	-75.7751
0.1384	-151.672	-75.6531
0.1385	-127.258	-75.7141
0.1386	-126.343	-75.6531
0.1387	-168.457	-75.8972
0.1388	-146.179	-75.7141
0.1389	-131.836	-75.7141
0.139	-158.081	-75.592
0.1391	-155.029	-75.7141
0.1392	-135.803	-75.6836
0.1393	-147.705	-75.7446
0.1394	-153.198	-75.7446
0.1395	-153.198	-75.6836
0.1396	-132.141	-75.47
0.1397	-162.048	-75.7141
0.1398	-152.588	-75.7141
0.1399	-133.667	-75.592
0.14	-159.607	-75.6836
0.1401	-155.029	-75.7446
0.1402	-141.602	-75.6226
0.1403	-137.024	-75.8667
0.1404	-158.997	-75.7141
0.1405	-144.958	-75.7141
0.1406	-110.168	-75.47
0.1407	-165.1	-75.8362
0.1408	-145.874	-75.7141
0.1409	-136.414	-75.7751
0.141	-154.114	-75.6836
0.1411	-153.503	-75.7141
0.1412	-128.174	-75.7141
0.1413	-131.836	-75.592
0.1414	-157.776	-75.6226
0.1415	-150.452	-75.6836
0.1416	-117.188	-75.6531
0.1417	-155.334	-75.6226
0.1418	-145.264	-75.6836
0.1419	-126.953	-75.6836
0.142	-151.978	-75.7141
0.1421	-155.334	-75.7141
0.1422	-143.738	-75.8057
0.1423	-140.991	-75.531
0.1424	-174.255	-75.7446
0.1425	-157.166	-75.6836
0.1426	-124.207	-75.8667
0.1427	-166.931	-75.7751
0.1428	-154.724	-75.7446
0.1429	-144.348	-75.6531
0.143	-148.01	-75.8667
0.1431	-156.555	-75.7446
0.1432	-142.212	-75.7141
0.1433	-126.038	-75.4395
0.1434	-157.776	-75.8972
0.1435	-156.25	-75.6836
0.1436	-138.55	-75.531
0.1437	-161.743	-75.7141
0.1438	-154.419	-75.7446
0.1439	-130.92	-75.6226
0.144	-145.264	-75.9277
0.1441	-149.536	-75.6531
0.1442	-137.329	-75.7141
0.1443	-135.803	-75.8057
0.1444	-156.25	-75.592
0.1445	-161.743	-75.6836
0.1446	-147.705	-75.7141
0.1447	-158.691	-75.8057
0.1448	-155.64	-75.7141
0.1449	-134.888	-75.7751
0.145	-142.517	-75.8667
0.1451	-162.659	-75.8362
0.1452	-142.517	-75.7446
0.1453	-126.648	-75.8667
0.1454	-171.509	-75.8057
0.1455	-145.569	-75.7446
0.1456	-136.414	-75.5615
0.1457	-154.724	-75.8057
0.1458	-154.114	-75.6531
0.1459	-130.005	-75.7141
0.146	-130.31	-75.531
0.1461	-177.307	-75.592
0.1462	-134.583	-75.6836
0.1463	-125.122	-75.7751
0.1464	-177.307	-75.531
0.1465	-148.926	-75.7446
0.1466	-146.484	-75.592
0.1467	-139.771	-75.592
0.1468	-150.452	-75.7141
0.1469	-132.141	-75.7141
0.147	-143.127	-75.7751
0.1471	-165.1	-75.5615
0.1472	-151.367	-75.6836
0.1473	-126.038	-75.8057
0.1474	-155.029	-75.592
0.1475	-161.438	-75.7751
0.1476	-137.329	-75.6836
0.1477	-135.803	-75.6836
0.1478	-153.198	-75.6226
0.1479	-136.719	-75.7446
0.148	-130.31	-75.5615
0.1481	-169.067	-75.8667
0.1482	-143.127	-75.7751
0.1483	-131.531	-75.8972
0.1484	-160.217	-75.8362
0.1485	-148.315	-75.6226
0.1486	-125.732	-75.8057
0.1487	-140.381	-75.531
0.1488	-141.602	-75.6531
0.1489	-137.939	-75.6531
0.149	-127.869	-75.5615
0.1491	-165.405	-75.6836
0.1492	-143.738	-75.7141
0.1493	-132.141	-75.6226
0.1494	-145.264	-75.6226
0.1495	-154.114	-75.6226
0.1496	-142.212	-75.6836
0.1497	-130.615	-75.8057
0.1498	-152.283	-75.8667
0.1499	-134.277	-75.6531
0.15	-120.544	-75.8362
0.1501	-159.912	-75.5615
0.1502	-149.841	-75.7446
0.1503	-114.746	-75.531
0.1504	-148.315	-75.6226
0.1505	-153.809	-75.7141
0.1506	-145.874	-75.7141
0.1507	-128.784	-75.6226
0.1508	-163.269	-75.8362
0.1509	-140.686	-75.7446
0.151	-120.85	-75.7446
0.1511	-154.114	-75.6836
0.1512	-142.517	-75.8057
0.1513	-132.446	-75.8362
0.1514	-133.972	-75.6531
0.1515	-140.381	-75.7446
0.1516	-135.803	-75.6836
0.1517	-126.953	-75.6836
0.1518	-174.561	-75.7446
0.1519	-130.615	-75.7141
0.152	-125.732	-75.7141
0.1521	-151.062	-75.7751
0.1522	-140.076	-75.592
0.1523	-126.648	-75.7141
0.1524	-142.212	-75.7751
0.1525	-163.269	-75.7446
0.1526	-130.005	-75.6531
0.1527	-130.005	-75.6226
0.1528	-160.522	-75.8667
0.1529	-153.198	-75.6836
0.153	-128.479	-75.7446
0.1531	-169.373	-75.7446
0.1532	-159.607	-75.7446
0.1533	-122.681	-75.7141
0.1534	-141.602	-75.8667
0.1535	-150.757	-75.7446
0.1536	-135.803	-75.6836
0.1537	-119.324	-75.8667
0.1538	-167.236	-75.8057
0.1539	-146.79	-75.7141
0.154	-137.024	-75.8057
0.1541	-140.686	-75.7141
0.1542	-159.912	-75.7141
0.1543	-125.122	-75.7141
0.1544	-124.817	-75.8667
0.1545	-120.544	-75.592
0.1546	-133.667	-75.7751
0.1547	-120.85	-75.6226
0.1548	-147.095	-75.7751
0.1549	-143.127	-75.7446
0.155	-135.803	-75.8057
0.1551	-135.803	-75.8972
0.1552	-151.672	-75.7141
0.1553	-136.108	-75.7446
0.1554	-113.831	-75.5615
0.1555	-162.354	-75.8972
0.1556	-145.569	-75.7446
0.1557	-119.629	-75.5005
0.1558	-150.757	-75.8057
0.1559	-157.471	-75.6836
0.156	-127.869	-75.7751
0.1561	-131.226	-75.7141
0.1562	-160.217	-75.7141
0.1563	-143.738	-75.6531
0.1564	-129.395	-75.8362
0.1565	-164.49	-75.531
0.1566	-149.536	-75.6531
0.1567	-131.531	-75.592
0.1568	-164.185	-75.5615
0.1569	-152.893	-75.6226
0.157	-123.901	-75.6836
0.1571	-153.198	-75.7141
0.1572	-156.555	-75.6531
0.1573	-128.784	-75.7141
0.1574	-132.446	-75.531
0.1575	-158.691	-75.7446
0.1576	-152.893	-75.6836
0.1577	-112.61	-75.8972
0.1578	-158.386	-75.6531
0.1579	-146.179	-75.7446
0.158	-137.024	-75.6531
0.1581	-136.719	-75.7751
0.1582	-160.217	-75.7141
0.1583	-147.705	-75.7141
0.1584	-116.882	-75.5005
0.1585	-159.912	-75.7141
0.1586	-155.64	-75.7141
0.1587	-137.634	-75.7446
0.1588	-144.348	-75.6531
0.1589	-152.588	-75.7141
0.159	-135.193	-75.7446
0.1591	-139.16	-75.8057
0.1592	-172.729	-75.5615
0.1593	-148.621	-75.7141
0.1594	-120.239	-75.592
0.1595	-164.795	-75.531
0.1596	-155.029	-75.6836
0.1597	-141.907	-75.7446
0.1598	-140.991	-75.592
0.1599	-156.25	-75.7141
0.16	-139.465	-75.7446
0.1601	-132.141	-75.7751
0.1602	-162.354	-75.6226
0.1603	-152.893	-75.6836
0.1604	-118.713	-75.6226
0.1605	-159.607	-75.531
0.1606	-143.738	-75.7446
0.1607	-123.901	-75.6836
0.1608	-137.329	-75.6531
0.1609	-154.724	-75.7446
0.161	-128.479	-75.7446
0.1611	-127.563	-75.8972
0.1612	-170.898	-75.6226
0.1613	-148.01	-75.6226
0.1614	-129.089	-75.6531
0.1615	-157.471	-75.7446
0.1616	-148.01	-75.7446
0.1617	-140.381	-75.6836
0.1618	-132.141	-75.8057
0.1619	-168.457	-75.6531
0.162	-144.348	-75.6531
0.1621	-135.498	-75.6531
0.1622	-163.574	-75.8362
0.1623	-146.179	-75.6226
0.1624	-126.648	-75.5005
0.1625	-149.536	-75.6531
0.1626	-155.029	-75.7141
0.1627	-129.089	-75.7141
0.1628	-126.343	-75.9888
0.1629	-152.893	-75.7141
0.163	-154.724	-75.6836
0.1631	-121.46	-75.5005
0.1632	-156.555	-75.531
0.1633	-155.334	-75.6836
0.1634	-143.433	-75.7141
0.1635	-143.127	-75.6836
0.1636	-154.724	-75.7141
0.1637	-147.095	-75.7141
0.1638	-119.019	-75.8667
0.1639	-172.119	-75.6531
0.164	-155.029	-75.6531
0.1641	-139.771	-75.9583
0.1642	-165.1	-75.7446
0.1643	-151.672	-75.7751
0.1644	-134.888	-75.592
0.1645	-176.697	-75.592
0.1646	-158.386	-75.6836
0.1647	-141.907	-75.6531
0.1648	-136.414	-75.5615
0.1649	-175.781	-75.7141
0.165	-146.179	-75.6531
0.1651	-137.634	-75.8057
0.1652	-154.114	-75.7141
0.1653	-152.588	-75.7446
0.1654	-133.057	-75.6531
0.1655	-143.127	-75.8667
0.1656	-159.912	-75.7751
0.1657	-137.329	-75.7446
0.1658	-115.051	-75.8667
0.1659	-166.626	-75.8362
0.166	-156.555	-75.6531
0.1661	-116.272	-75.7141
0.1662	-148.926	-75.6531
0.1663	-149.841	-75.6836
0.1664	-140.991	-75.6836
0.1665	-152.283	-75.7141
0.1666	-180.664	-75.531
0.1667	-139.771	-75.6531
0.1668	-115.356	-75.8362
0.1669	-157.776	-75.7751
0.167	-149.536	-75.8057
0.1671	-114.136	-75.6836
0.1672	-149.841	-75.6226
0.1673	-149.231	-75.6226
0.1674	-139.465	-75.7751
0.1675	-146.79	-75.8362
0.1676	-162.354	-75.592
0.1677	-148.621	-75.7141
0.1678	-129.395	-75.8667
0.1679	-148.621	-75.7141
0.168	-153.503	-75.592
0.1681	-130.92	-75.592
0.1682	-132.751	-75.9583
0.1683	-154.419	-75.6531
0.1684	-128.784	-75.6836
0.1685	-123.596	-75.6226
0.1686	-163.269	-75.8057
0.1687	-146.79	-75.6836
0.1688	-126.648	-75.6226
0.1689	-149.536	-75.6531
0.169	-156.555	-75.7141
0.1691	-135.498	-75.6531
0.1692	-129.089	-75.5615
0.1693	-161.133	-75.592
0.1694	-144.348	-75.7446
0.1695	-126.038	-75.5005
0.1696	-156.555	-75.6226
0.1697	-158.386	-75.7751
0.1698	-133.362	-75.8362
0.1699	-147.4	-75.5615
0.17	-149.841	-75.7141
0.1701	-124.512	-75.6226
0.1702	-133.057	-75.592
0.1703	-167.847	-75.8972
0.1704	-133.057	-75.7446
0.1705	-129.395	-75.8667
0.1706	-164.185	-75.6226
0.1707	-146.484	-75.7446
0.1708	-136.719	-75.7446
0.1709	-145.264	-75.7446
0.171	-152.893	-75.6836
0.1711	-141.907	-75.7446
0.1712	-133.057	-75.5005
0.1713	-173.34	-75.8057
0.1714	-140.381	-75.6226
0.1715	-133.972	-75.7141
0.1716	-159.607	-75.7751
0.1717	-150.452	-75.6836
0.1718	-132.141	-75.6531
0.1719	-136.108	-75.7751
0.172	-151.062	-75.6531
0.1721	-134.277	-75.6531
0.1722	-121.46	-75.47
0.1723	-163.269	-75.7446
0.1724	-152.588	-75.6531
0.1725	-136.414	-75.7446
0.1726	-142.822	-75.6836
0.1727	-151.062	-75.6226
0.1728	-140.991	-75.7141
0.1729	-130.615	-75.7141
0.173	-160.217	-75.6226
0.1731	-140.076	-75.7446
0.1732	-135.193	-75.531
0.1733	-166.321	-75.7751
0.1734	-154.419	-75.8057
0.1735	-128.174	-75.592
0.1736	-147.4	-75.6836
0.1737	-145.264	-75.7141
0.1738	-133.972	-75.7751
0.1739	-137.634	-75.6531
0.174	-158.997	-75.6531
0.1741	-141.602	-75.7141
0.1742	-131.531	-75.531
0.1743	-153.198	-75.6836
0.1744	-150.757	-75.7446
0.1745	-92.4683	-75.7141
0.1746	-145.569	-75.592
0.1747	-152.588	-75.7141
0.1748	-127.869	-75.7446
0.1749	-122.681	-75.8972
0.175	-158.997	-75.7141
0.1751	-143.127	-75.5615
0.1752	-121.155	-75.592
0.1753	-153.503	-75.6836
0.1754	-142.517	-75.6836
