0.0886	-200.5	-75.6531
0.0887	-182.8	-75.6531
0.0888	-166.016	-75.6531
0.0889	-199.585	-75.7446
0.089	-180.969	-75.7141
0.0891	-173.95	-75.8057
0.0892	-189.514	-75.4395
0.0893	-208.13	-75.6226
0.0894	-176.392	-75.5615
0.0895	-191.956	-75.5615
0.0896	-201.416	-75.592
0.0897	-188.904	-75.7141
0.0898	-158.081	-75.7141
0.0899	-208.13	-75.592
0.09	-191.65	-75.8362
0.0901	-173.645	-75.531
0.0902	-187.683	-75.8362
0.0903	-198.669	-75.6226
0.0904	-183.716	-75.7141
0.0905	-177.002	-75.6531
0.0906	-202.026	-75.531
0.0907	-186.768	-75.6531
0.0908	-169.983	-75.6836
0.0909	-209.656	-75.8972
0.091	-182.19	-75.7141
0.0911	-162.964	-75.592
0.0912	-201.416	-75.7141
0.0913	-200.806	-75.5615
0.0914	-178.833	-75.6836
0.0915	-183.411	-75.9277
0.0916	-217.59	-75.6531
0.0917	-186.462	-75.592
0.0918	-169.373	-75.592
0.0919	-215.149	-75.531
0.092	-189.819	-75.6226
0.0921	-168.457	-75.6531
0.0922	-185.852	-75.6226
0.0923	-200.195	-75.7141
0.0924	-184.937	-75.6836
0.0925	-173.035	-75.8667
0.0926	-208.435	-75.531
0.0927	-197.449	-75.7446
0.0928	-181.885	-75.6226
0.0929	-194.702	-75.8057
0.093	-199.89	-75.7446
0.0931	-165.405	-75.8362
0.0932	-182.8	-75.6531
0.0933	-195.923	-75.7141
0.0934	-173.035	-75.6226
0.0935	-180.359	-75.8667
0.0936	-197.449	-75.531
0.0937	-195.007	-75.6531
0.0938	-175.781	-75.6531
0.0939	-208.435	-75.6836
0.094	-198.059	-75.6226
0.0941	-179.138	-75.7446
0.0942	-178.528	-75.7751
0.0943	-204.773	-75.8057
0.0944	-184.326	-75.6836
0.0945	-176.086	-75.7141
0.0946	-190.735	-75.7751
0.0947	-185.242	-75.6836
0.0948	-171.204	-75.592
0.0949	-193.481	-75.7446
0.095	-189.819	-75.7141
0.0951	-183.716	-75.7446
0.0952	-180.664	-75.8667
0.0953	-205.688	-75.592
0.0954	-195.923	-75.592
0.0955	-167.847	-75.5615
0.0956	-199.28	-75.7141
0.0957	-178.833	-75.7446
0.0958	-184.631	-75.7141
0.0959	-186.768	-75.6531
0.096	-188.599	-75.8362
0.0961	-180.359	-75.7141
0.0962	-168.457	-75.7446
0.0963	-194.397	-75.7446
0.0964	-187.378	-75.7141
0.0965	-164.185	-75.8057
0.0966	-188.904	-75.531
0.0967	-203.857	-75.7446
0.0968	-168.762	-75.7141
0.0969	-187.683	-75.5005
0.097	-197.449	-75.7446
0.0971	-179.138	-75.7141
0.0972	-169.678	-75.6531
0.0973	-202.332	-75.8057
0.0974	-207.52	-75.6226
0.0975	-174.561	-75.8362
0.0976	-196.838	-75.7751
0.0977	-196.228	-75.6531
0.0978	-182.19	-75.7446
0.0979	-178.528	-75.7751
0.098	-190.735	-75.8057
0.0981	-183.716	-75.6226
0.0982	-174.561	-75.5615
0.0983	-196.228	-75.592
0.0984	-196.228	-75.7446
0.0985	-171.814	-75.6531
0.0986	-191.04	-75.7751
0.0987	-208.74	-75.6531
0.0988	-179.443	-75.592
0.0989	-168.152	-75.7141
0.099	-213.318	-75.592
0.0991	-186.157	-75.7751
0.0992	-167.236	-75.8057
0.0993	-198.975	-75.7751
0.0994	-190.735	-75.6226
0.0995	-176.392	-75.6226
0.0996	-182.495	-75.8667
0.0997	-202.637	-75.7751
0.0998	-173.645	-75.7141
0.0999	-174.866	-75.7446
0.1	-203.552	-75.5615
0.1001	-186.768	-75.7751
0.1002	-171.204	-75.7141
0.1003	-202.026	-75.6531
0.1004	-188.904	-75.7141
0.1005	-173.645	-75.6836
0.1006	-177.917	-75.47
0.1007	-193.481	-75.7141
0.1008	-189.209	-75.6836
0.1009	-167.236	-75.8057
0.101	-205.688	-75.5005
0.1011	-191.04	-75.7446
0.1012	-170.593	-75.592
0.1013	-203.552	-75.5615
0.1014	-202.026	-75.6226
0.1015	-175.476	-75.6226
0.1016	-187.683	-75.6531
0.1017	-200.5	-75.6836
0.1018	-180.969	-75.7751
0.1019	-155.334	-75.7446
0.102	-197.449	-75.8667
0.1021	-196.533	-75.7446
0.1022	-155.334	-75.6226
0.1023	-191.65	-75.9583
0.1024	-194.702	-75.7141
0.1025	-177.002	-75.592
0.1026	-178.223	-75.8362
0.1027	-184.631	-75.5615
0.1028	-193.787	-75.7141
0.1029	-172.119	-75.592
0.103	-207.825	-75.6836
0.1031	-186.462	-75.6531
0.1032	-164.795	-75.6836
0.1033	-184.021	-75.531
0.1034	-187.988	-75.6226
0.1035	-176.086	-75.6226
0.1036	-165.71	-75.7446
0.1037	-201.721	-75.5615
0.1038	-164.795	-75.7446
0.1039	-169.983	-75.7751
0.104	-200.806	-75.7141
0.1041	-191.956	-75.592
0.1042	-170.898	-75.7141
0.1043	-175.781	-75.5005
0.1044	-195.007	-75.6531
0.1045	-175.171	-75.6836
0.1046	-170.593	-75.8362
0.1047	-200.195	-75.5005
0.1048	-192.566	-75.7141
0.1049	-158.997	-75.531
0.105	-198.669	-75.592
0.1051	-191.65	-75.7751
0.1052	-170.593	-75.6531
0.1053	-177.917	-75.6836
0.1054	-204.773	-75.6531
0.1055	-177.307	-75.7141
0.1056	-169.678	-75.5615
0.1057	-209.351	-75.7751
0.1058	-183.716	-75.7141
0.1059	-159.912	-75.5005
0.106	-175.171	-75.6226
0.1061	-197.754	-75.7141
0.1062	-171.509	-75.6531
0.1063	-171.814	-75.5005
0.1064	-207.52	-75.6226
0.1065	-182.19	-75.6836
0.1066	-181.58	-75.7141
0.1067	-198.669	-75.5005
0.1068	-184.021	-75.6226
0.1069	-165.71	-75.6836
0.107	-189.514	-75.592
0.1071	-194.092	-75.7446
0.1072	-182.8	-75.7141
0.1073	-163.879	-75.8362
0.1074	-199.585	-75.5005
0.1075	-187.073	-75.7141
0.1076	-163.879	-75.7446
0.1077	-200.5	-75.7141
0.1078	-191.956	-75.7141
0.1079	-180.664	-75.7446
0.108	-184.631	-75.6836
0.1081	-198.669	-75.7141
0.1082	-190.735	-75.7446
0.1083	-167.236	-75.7751
0.1084	-198.975	-75.6226
0.1085	-177.612	-75.6836
0.1086	-167.847	-75.8667
0.1087	-190.125	-75.7446
0.1088	-191.65	-75.7141
0.1089	-182.19	-75.7446
0.109	-186.157	-75.7446
0.1091	-209.961	-75.7141
0.1092	-182.19	-75.7141
0.1093	-166.931	-75.5615
0.1094	-203.552	-75.7141
0.1095	-191.04	-75.6836
0.1096	-167.542	-75.8057
0.1097	-199.585	-75.5615
0.1098	-199.28	-75.6836
0.1099	-175.781	-75.7141
0.11	-177.917	-75.5615
0.1101	-198.364	-75.7446
0.1102	-187.378	-75.6836
0.1103	-164.795	-75.5615
0.1104	-199.89	-75.6836
0.1105	-194.092	-75.7141
0.1106	-179.749	-75.8057
0.1107	-184.631	-75.8057
0.1108	-193.176	-75.7751
0.1109	-178.833	-75.7141
0.111	-177.917	-75.47
0.1111	-212.402	-75.6226
0.1112	-195.007	-75.7141
0.1113	-181.274	-75.8667
0.1114	-209.656	-75.7751
0.1115	-201.721	-75.8057
0.1116	-166.016	-75.7446
0.1117	-185.852	-75.7446
0.1118	-192.566	-75.7141
0.1119	-181.58	-75.7751
0.112	-172.424	-75.8057
0.1121	-209.656	-75.6836
0.1122	-200.806	-75.6836
0.1123	-171.204	-75.6226
0.1124	-205.078	-75.4089
0.1125	-191.04	-75.7446
0.1126	-181.274	-75.7141
0.1127	-195.007	-75.531
0.1128	-204.163	-75.6836
0.1129	-175.781	-75.7141
0.113	-180.969	-75.6226
0.1131	-205.688	-75.592
0.1132	-191.956	-75.592
0.1133	-180.359	-75.531
0.1134	-189.819	-75.7141
0.1135	-191.956	-75.6836
0.1136	-176.697	-75.6836
0.1137	-169.373	-75.592
0.1138	-229.797	-75.4395
0.1139	-185.547	-75.6836
0.114	-165.405	-75.531
0.1141	-202.332	-75.7751
0.1142	-188.293	-75.7446
0.1143	-168.152	-75.592
0.1144	-204.163	-75.8057
0.1145	-176.392	-75.7141
0.1146	-174.561	-75.7751
0.1147	-185.547	-75.6836
0.1148	-202.637	-75.6836
0.1149	-185.242	-75.6836
0.115	-166.016	-75.7141
0.1151	-211.487	-75.7751
0.1152	-196.228	-75.6836
0.1153	-191.345	-75.592
0.1154	-201.111	-75.6836
0.1155	-186.462	-75.6531
0.1156	-182.8	-75.7751
0.1157	-173.95	-75.7141
0.1158	-210.571	-75.7446
0.1159	-189.209	-75.6836
0.116	-173.035	-75.7141
0.1161	-201.416	-75.6531
0.1162	-197.144	-75.6836
0.1163	-169.678	-75.6531
0.1164	-178.833	-75.7751
0.1165	-197.449	-75.5615
0.1166	-185.242	-75.7446
0.1167	-150.452	-75.592
0.1168	-209.351	-75.592
0.1169	-187.073	-75.6531
0.117	-176.392	-75.8362
0.1171	-190.735	-75.7141
0.1172	-190.735	-75.7141
0.1173	-173.34	-75.7446
0.1174	-178.833	-75.8362
0.1175	-203.552	-75.8057
0.1176	-175.476	-75.6226
0.1177	-187.073	-75.7141
0.1178	-201.111	-75.7446
0.1179	-184.631	-75.6531
0.118	-182.495	-75.5615
0.1181	-185.852	-75.8362
0.1182	-189.514	-75.6836
0.1183	-184.326	-75.6836
0.1184	-168.762	-75.5005
0.1185	-211.487	-75.8362
0.1186	-181.274	-75.6226
0.1187	-179.443	-75.6836
0.1188	-207.825	-75.5615
0.1189	-185.852	-75.6836
0.119	-174.561	-75.6531
0.1191	-193.481	-75.5615
0.1192	-185.852	-75.6836
0.1193	-187.988	-75.7446
0.1194	-171.204	-75.5005
0.1195	-198.669	-75.7446
0.1196	-190.125	-75.7141
0.1197	-166.321	-75.6531
0.1198	-199.28	-75.6531
0.1199	-196.838	-75.7141
0.12	-168.762	-75.6836
0.1201	-181.274	-75.7751
0.1202	-195.618	-75.6836
0.1203	-185.242	-75.7141
0.1204	-167.847	-75.7141
0.1205	-214.233	-75.6226
0.1206	-192.566	-75.6836
0.1207	-166.626	-75.7141
0.1208	-188.599	-75.7141
0.1209	-182.19	-75.7141
0.121	-171.814	-75.6226
0.1211	-165.405	-75.5615
0.1212	-193.787	-75.6836
0.1213	-186.157	-75.592
0.1214	-166.321	-75.6226
0.1215	-202.026	-75.7141
0.1216	-182.19	-75.7446
0.1217	-171.509	-75.592
0.1218	-182.8	-75.8057
0.1219	-197.144	-75.7141
0.122	-172.119	-75.7141
0.1221	-173.95	-75.6226
0.1222	-195.007	-75.6226
0.1223	-200.806	-75.6836
0.1224	-154.114	-75.6226
0.1225	-198.669	-75.6836
0.1226	-177.307	-75.6531
0.1227	-177.307	-75.6226
0.1228	-177.002	-75.6531
0.1229	-194.397	-75.6226
0.123	-169.373	-75.6531
0.1231	-163.879	-75.7141
0.1232	-197.449	-75.5615
0.1233	-193.176	-75.7141
0.1234	-158.386	-75.8362
0.1235	-191.345	-75.8057
0.1236	-196.838	-75.7446
0.1237	-167.236	-75.7446
0.1238	-167.847	-75.4395
0.1239	-198.975	-75.7141
0.124	-172.424	-75.6836
0.1241	-170.288	-75.7446
0.1242	-213.318	-75.531
0.1243	-187.378	-75.7141
0.1244	-172.424	-75.592
0.1245	-190.125	-75.6226
0.1246	-192.871	-75.6226
0.1247	-168.762	-75.6531
0.1248	-172.424	-75.6226
0.1249	-202.942	-75.7141
0.125	-195.618	-75.6836
0.1251	-166.321	-75.592
0.1252	-197.144	-75.6836
0.1253	-180.054	-75.7141
0.1254	-170.593	-75.47
0.1255	-189.209	-75.7751
0.1256	-198.975	-75.7141
0.1257	-159.912	-75.6836
0.1258	-171.204	-75.5005
0.1259	-202.332	-75.531
0.126	-188.904	-75.7446
0.1261	-167.236	-75.7446
0.1262	-202.637	-75.7446
0.1263	-202.637	-75.7446
0.1264	-186.768	-75.7446
0.1265	-183.716	-75.9583
0.1266	-188.904	-75.8057
0.1267	-176.392	-75.6836
0.1268	-170.593	-75.531
0.1269	-201.416	-75.8362
0.127	-198.669	-75.7446
0.1271	-170.593	-75.6531
0.1272	-198.975	-75.7751
0.1273	-184.937	-75.6531
0.1274	-175.171	-75.6226
0.1275	-185.242	-75.6531
0.1276	-205.383	-75.7141
0.1277	-179.138	-75.6836
0.1278	-169.983	-75.8972
0.1279	-206.299	-75.7141
0.128	-190.43	-75.6226
0.1281	-179.443	-75.531
0.1282	-200.195	-75.6226
0.1283	-199.89	-75.6226
0.1284	-171.509	-75.6836
0.1285	-180.969	-75.5005
0.1286	-203.552	-75.6531
0.1287	-186.768	-75.5615
0.1288	-170.288	-75.531
0.1289	-199.89	-75.531
0.129	-199.585	-75.7141
0.1291	-167.542	-75.6226
0.1292	-199.89	-75.5615
0.1293	-199.28	-75.6531
0.1294	-187.988	-75.7141
0.1295	-173.035	-75.7751
0.1296	-207.214	-75.5615
0.1297	-195.618	-75.8362
0.1298	-157.776	-75.5005
0.1299	-205.994	-75.7751
0.13	-188.293	-75.7141
0.1301	-182.495	-75.8667
0.1302	-189.514	-75.531
0.1303	-195.007	-75.6226
0.1304	-186.157	-75.7141
0.1305	-171.204	-75.8362
0.1306	-210.571	-75.5615
0.1307	-194.092	-75.6531
0.1308	-158.081	-75.592
0.1309	-196.838	-75.531
0.131	-186.157	-75.6531
0.1311	-184.631	-75.7446
0.1312	-183.716	-75.7141
0.1313	-194.702	-75.7446
0.1314	-177.002	-75.7141
0.1315	-167.236	-75.8057
0.1316	-207.214	-75.7446
0.1317	-185.547	-75.6226
0.1318	-170.593	-75.6226
0.1319	-201.721	-75.8972
0.132	-196.228	-75.6836
0.1321	-165.1	-75.7141
0.1322	-176.697	-75.7751
0.1323	-214.233	-75.6836
0.1324	-180.969	-75.6226
0.1325	-173.035	-75.7141
0.1326	-208.13	-75.7141
0.1327	-192.871	-75.6226
0.1328	-181.274	-75.8362
0.1329	-197.144	-75.592
0.133	-203.552	-75.8362
0.1331	-167.236	-75.7141
0.1332	-178.833	-75.8057
0.1333	-208.13	-75.8362
0.1334	-192.566	-75.6226
0.1335	-161.743	-75.8057
0.1336	-195.618	-75.7141
0.1337	-186.768	-75.6836
0.1338	-187.988	-75.6531
0.1339	-179.443	-75.5005
0.134	-178.833	-75.7141
0.1341	-180.054	-75.7141
0.1342	-178.223	-75.7141
0.1343	-208.435	-75.6836
0.1344	-182.8	-75.7141
0.1345	-180.969	-75.592
0.1346	-191.956	-75.592
0.1347	-195.313	-75.6531
0.1348	-177.612	-75.7141
0.1349	-180.664	-75.6836
0.135	-197.449	-75.7141
0.1351	-166.626	-75.6836
0.1352	-166.931	-75.8362
0.1353	-205.078	-75.7141
0.1354	-173.34	-75.6836
0.1355	-158.691	-75.7446
0.1356	-194.092	-75.8667
0.1357	-204.468	-75.7751
0.1358	-178.833	-75.7141
0.1359	-181.885	-75.8972
0.136	-199.28	-75.6836
0.1361	-181.58	-75.7751
0.1362	-174.255	-75.8057
0.1363	-201.416	-75.8362
0.1364	-191.956	-75.7141
0.1365	-173.34	-75.8362
0.1366	-183.411	-75.8362
0.1367	-195.618	-75.7141
0.1368	-165.71	-75.592
0.1369	-170.898	-75.7751
0.137	-202.942	-75.6226
0.1371	-176.392	-75.7446
0.1372	-164.795	-75.5615
0.1373	-197.144	-75.7446
0.1374	-192.261	-75.6836
0.1375	-175.171	-75.7141
0.1376	-180.359	-75.8667
0.1377	-189.514	-75.7141
0.1378	-171.204	-75.7141
0.1379	-171.509	-75.5005
0.138	-201.416	-75.8362
0.1381	-193.176	-75.6836
0.1382	-153.198	-75.6531
0.1383	-202.332	-75.8972
0.1384	-189.514	-75.7141
0.1385	-174.866	-75.7751
0.1386	-184.021	-75.7751
0.1387	-201.721	-75.7446
0.1388	-179.443	-75.8362
0.1389	-173.34	-75.8362
0.139	-204.773	-75.8057
0.1391	-194.397	-75.6836
0.1392	-180.359	-75.8972
0.1393	-206.909	-75.9277
0.1394	-196.228	-75.7141
0.1395	-173.95	-75.6836
0.1396	-186.157	-75.7141
0.1397	-197.449	-75.6836
0.1398	-188.904	-75.7446
0.1399	-169.067	-75.5005
0.14	-211.792	-75.8057
0.1401	-192.261	-75.6836
0.1402	-170.288	-75.7751
0.1403	-195.923	-75.6226
0.1404	-186.157	-75.7141
0.1405	-168.152	-75.6836
0.1406	-167.542	-75.592
0.1407	-204.163	-75.7141
0.1408	-183.105	-75.7446
0.1409	-166.016	-75.531
0.141	-191.345	-75.6836
0.1411	-194.702	-75.7141
0.1412	-168.152	-75.8057
0.1413	-177.307	-75.7751
0.1414	-205.078	-75.7141
0.1415	-178.833	-75.7141
0.1416	-178.223	-75.592
0.1417	-202.637	-75.531
0.1418	-180.359	-75.7141
0.1419	-164.49	-75.9583
0.142	-184.937	-75.7446
0.1421	-190.735	-75.8362
0.1422	-179.749	-75.7751
0.1423	-181.58	-75.7446
0.1424	-189.514	-75.7141
0.1425	-188.293	-75.6531
0.1426	-162.354	-75.8362
0.1427	-195.007	-75.6531
0.1428	-194.702	-75.7141
0.1429	-159.302	-75.6531
0.143	-186.462	-75.5615
0.1431	-193.481	-75.592
0.1432	-174.866	-75.6836
0.1433	-166.931	-75.6226
0.1434	-205.994	-75.6836
0.1435	-175.781	-75.6836
0.1436	-178.223	-75.6836
0.1437	-195.313	-75.6226
0.1438	-188.293	-75.7141
0.1439	-177.612	-75.5005
0.144	-197.754	-75.7141
0.1441	-195.313	-75.7141
0.1442	-171.509	-75.6836
0.1443	-180.359	-75.531
0.1444	-201.721	-75.5005
0.1445	-173.34	-75.6226
0.1446	-161.133	-75.5005
0.1447	-193.787	-75.5615
0.1448	-199.28	-75.7751
0.1449	-177.002	-75.7751
0.145	-180.969	-75.8972
0.1451	-202.026	-75.7446
0.1452	-180.054	-75.8362
0.1453	-173.95	-75.531
0.1454	-208.74	-75.6531
0.1455	-200.806	-75.7141
0.1456	-170.593	-75.8057
0.1457	-191.04	-75.8667
0.1458	-191.956	-75.6226
0.1459	-188.293	-75.7446
0.146	-174.561	-75.7751
0.1461	-188.293	-75.6531
0.1462	-181.58	-75.6531
0.1463	-175.781	-75.5005
0.1464	-218.811	-75.7446
0.1465	-189.514	-75.6836
0.1466	-172.119	-75.8362
0.1467	-199.28	-75.8972
0.1468	-197.754	-75.7141
0.1469	-177.307	-75.592
0.147	-184.631	-75.8667
0.1471	-194.092	-75.7141
0.1472	-183.716	-75.6226
0.1473	-168.152	-75.8667
0.1474	-217.285	-75.6531
0.1475	-190.43	-75.7141
0.1476	-183.411	-75.5005
0.1477	-184.326	-75.8057
0.1478	-197.144	-75.7141
0.1479	-184.631	-75.7446
0.148	-180.969	-75.531
0.1481	-208.13	-75.6531
0.1482	-194.092	-75.7141
0.1483	-162.354	-75.7751
0.1484	-204.773	-75.592
0.1485	-184.021	-75.7446
0.1486	-177.002	-75.8057
0.1487	-194.092	-75.6226
0.1488	-201.416	-75.6226
0.1489	-179.749	-75.7751
0.149	-166.931	-75.592
0.1491	-198.364	-75.8362
0.1492	-189.209	-75.7141
0.1493	-163.879	-75.8057
0.1494	-197.754	-75.8362
0.1495	-202.942	-75.7141
0.1496	-169.067	-75.7446
0.1497	-183.716	-75.6836
0.1498	-196.533	-75.6531
0.1499	-183.105	-75.6226
0.15	-170.898	-75.9277
0.1501	-212.402	-75.592
0.1502	-195.618	-75.6836
0.1503	-163.269	-75.5005
0.1504	-208.74	-75.7751
0.1505	-202.332	-75.7141
0.1506	-178.223	-75.592
0.1507	-192.871	-75.6226
0.1508	-190.43	-75.6531
0.1509	-188.904	-75.7141
0.151	-177.612	-75.9277
0.1511	-211.487	-75.7751
0.1512	-209.961	-75.8362
0.1513	-173.035	-75.7446
0.1514	-203.552	-75.7446
0.1515	-195.618	-75.7141
0.1516	-179.749	-75.7751
0.1517	-166.016	-75.8972
0.1518	-209.045	-75.7751
0.1519	-177.002	-75.6531
0.152	-180.054	-75.8057
0.1521	-216.98	-75.6531
0.1522	-174.255	-75.6226
0.1523	-171.509	-75.531
0.1524	-194.702	-75.6531
0.1525	-190.43	-75.6226
0.1526	-180.054	-75.7141
0.1527	-171.814	-75.8362
0.1528	-205.383	-75.8362
0.1529	-166.016	-75.6836
0.153	-164.185	-75.6531
0.1531	-196.838	-75.5615
0.1532	-194.397	-75.7446
0.1533	-180.969	-75.7141
0.1534	-188.599	-75.5615
0.1535	-198.669	-75.6531
0.1536	-173.34	-75.7141
0.1537	-185.242	-75.6836
0.1538	-219.116	-75.6226
0.1539	-177.917	-75.6531
0.154	-172.729	-75.6531
0.1541	-214.233	-75.8667
0.1542	-195.007	-75.7446
0.1543	-184.326	-75.8057
0.1544	-185.852	-75.7751
0.1545	-205.078	-75.8057
0.1546	-187.073	-75.7141
0.1547	-185.242	-75.8667
0.1548	-210.876	-75.7141
0.1549	-195.618	-75.7446
0.155	-171.509	-75.8667
0.1551	-199.585	-75.7141
0.1552	-182.8	-75.6531
0.1553	-186.768	-75.7141
0.1554	-167.847	-75.8667
0.1555	-198.669	-75.7751
0.1556	-181.274	-75.7141
0.1557	-171.814	-75.8057
0.1558	-207.52	-75.8667
0.1559	-197.449	-75.7446
0.156	-176.086	-75.531
0.1561	-187.988	-75.6836
0.1562	-193.481	-75.6226
0.1563	-181.885	-75.7141
0.1564	-172.424	-75.47
0.1565	-208.435	-75.5615
0.1566	-184.631	-75.6226
0.1567	-163.269	-75.6836
0.1568	-205.688	-75.6836
0.1569	-199.585	-75.7446
0.157	-175.781	-75.7141
0.1571	-186.157	-75.8362
0.1572	-194.092	-75.6836
0.1573	-184.937	-75.6226
0.1574	-165.71	-75.7141
0.1575	-197.144	-75.6531
0.1576	-184.631	-75.7751
0.1577	-160.828	-75.7446
0.1578	-207.825	-75.8362
0.1579	-189.209	-75.6531
0.158	-162.659	-75.6531
0.1581	-179.138	-75.5615
0.1582	-199.585	-75.7141
0.1583	-189.209	-75.6836
0.1584	-170.898	-75.5615
0.1585	-206.299	-75.7141
0.1586	-182.495	-75.6531
0.1587	-160.217	-75.5615
0.1588	-199.585	-75.6836
0.1589	-197.449	-75.6836
0.159	-189.819	-75.7141
0.1591	-176.697	-75.592
0.1592	-211.182	-75.6226
0.1593	-199.28	-75.592
0.1594	-167.542	-75.6226
0.1595	-200.195	-75.7446
0.1596	-189.819	-75.6836
0.1597	-167.236	-75.531
0.1598	-191.956	-75.8667
0.1599	-199.89	-75.6836
0.16	-175.171	-75.7446
0.1601	-163.879	-75.7141
0.1602	-203.857	-75.5615
0.1603	-191.04	-75.7751
0.1604	-169.067	-75.6531
0.1605	-202.637	-75.8057
0.1606	-189.514	-75.7141
0.1607	-173.34	-75.8667
0.1608	-186.768	-75.5615
0.1609	-187.988	-75.6531
0.161	-171.509	-75.6836
0.1611	-177.917	-75.8362
0.1612	-205.078	-75.5615
0.1613	-183.716	-75.7141
0.1614	-158.081	-75.7751
0.1615	-196.533	-75.5615
0.1616	-185.242	-75.592
0.1617	-173.645	-75.6531
0.1618	-168.152	-75.6836
0.1619	-184.937	-75.7141
0.162	-185.547	-75.6226
0.1621	-156.86	-75.7446
0.1622	-205.994	-75.6836
0.1623	-182.19	-75.7141
0.1624	-165.405	-75.592
0.1625	-180.359	-75.7446
0.1626	-204.773	-75.6836
0.1627	-179.443	-75.6226
0.1628	-178.528	-75.8057
0.1629	-192.261	-75.7751
0.163	-184.326	-75.6226
0.1631	-156.86	-75.8362
0.1632	-212.402	-75.7446
0.1633	-184.021	-75.7446
0.1634	-181.274	-75.8667
0.1635	-197.144	-75.7141
0.1636	-198.669	-75.8057
0.1637	-154.114	-75.7141
0.1638	-165.1	-75.8362
0.1639	-210.266	-75.7751
0.164	-180.969	-75.7446
0.1641	-161.133	-75.7141
0.1642	-216.675	-75.6226
0.1643	-185.547	-75.6226
0.1644	-172.729	-75.7141
0.1645	-184.631	-75.531
0.1646	-206.299	-75.7446
0.1647	-174.866	-75.6836
0.1648	-173.035	-75.8667
0.1649	-209.656	-75.531
0.165	-183.105	-75.7141
0.1651	-167.542	-75.7141
0.1652	-188.904	-75.5615
0.1653	-190.125	-75.6836
0.1654	-173.645	-75.7141
0.1655	-185.852	-75.531
0.1656	-198.669	-75.7446
0.1657	-172.119	-75.6531
0.1658	-166.016	-75.7751
0.1659	-210.266	-75.5005
0.166	-193.787	-75.592
0.1661	-160.522	-75.5005
0.1662	-190.735	-75.47
0.1663	-203.552	-75.7141
0.1664	-169.067	-75.7141
0.1665	-167.236	-75.6226
0.1666	-194.397	-75.7141
0.1667	-173.34	-75.8057
0.1668	-171.509	-75.5005
0.1669	-191.956	-75.592
0.167	-191.956	-75.7141
0.1671	-158.997	-75.8972
0.1672	-194.397	-75.5615
0.1673	-198.975	-75.6836
0.1674	-180.054	-75.6531
0.1675	-172.424	-75.7751
0.1676	-209.045	-75.7141
0.1677	-182.19	-75.7751
0.1678	-166.321	-75.7141
0.1679	-198.364	-75.592
0.168	-205.688	-75.7141
0.1681	-176.086	-75.7141
0.1682	-180.664	-75.592
0.1683	-202.942	-75.6226
0.1684	-180.664	-75.6836
0.1685	-175.171	-75.8057
0.1686	-201.111	-75.592
0.1687	-185.852	-75.7446
0.1688	-159.912	-75.8057
0.1689	-200.195	-75.7141
0.169	-202.026	-75.7141
0.1691	-176.392	-75.7141
0.1692	-180.054	-75.6226
0.1693	-195.313	-75.7446
0.1694	-181.58	-75.6836
0.1695	-177.002	-75.7751
0.1696	-211.487	-75.6836
0.1697	-185.547	-75.7446
0.1698	-169.373	-75.7751
0.1699	-212.097	-75.8972
0.17	-196.533	-75.8057
0.1701	-180.054	-75.7141
0.1702	-174.561	-75.7446
0.1703	-187.378	-75.7141
0.1704	-177.612	-75.7141
0.1705	-160.522	-75.6531
0.1706	-211.182	-75.7446
0.1707	-190.735	-75.7446
0.1708	-172.424	-75.8667
0.1709	-183.716	-75.5005
0.171	-214.233	-75.6226
0.1711	-175.476	-75.7141
0.1712	-180.359	-75.6531
0.1713	-203.247	-75.6836
0.1714	-184.326	-75.7446
0.1715	-168.762	-75.7141
0.1716	-197.754	-75.592
0.1717	-189.209	-75.7141
0.1718	-176.697	-75.8057
0.1719	-186.157	-75.7751
0.172	-192.566	-75.6531
0.1721	-170.593	-75.6836
0.1722	-169.983	-75.531
0.1723	-194.092	-75.7446
0.1724	-183.411	-75.6531
0.1725	-173.95	-75.8057
0.1726	-205.688	-75.9277
0.1727	-194.702	-75.8057
0.1728	-180.664	-75.7141
0.1729	-187.683	-75.8362
0.173	-195.923	-75.7141
0.1731	-174.561	-75.7751
0.1732	-173.34	-75.5005
0.1733	-201.721	-75.7751
0.1734	-189.209	-75.6836
0.1735	-165.71	-75.7751
0.1736	-198.975	-75.6226
0.1737	-213.623	-75.7141
0.1738	-167.236	-75.6531
0.1739	-179.443	-75.6531
0.174	-200.5	-75.6836
0.1741	-180.664	-75.7446
0.1742	-169.983	-75.47
0.1743	-202.637	-75.7141
0.1744	-184.021	-75.7141
0.1745	-174.255	-75.6836
0.1746	-181.58	-75.5615
0.1747	-199.28	-75.7446
0.1748	-179.443	-75.7141
0.1749	-162.964	-75.592
0.175	-207.214	-75.6531
0.1751	-187.683	-75.6531
0.1752	-165.71	-75.7141
0.1753	-203.552	-75.5615
0.1754	-190.43	-75.6836
0.1755	-167.542	-75.8667
